user_id,user_id_str
822415878440501248,"""822415878440501248"""
1001577714996989960,"""1001577714996989960"""
704482666955976704,"""704482666955976704"""
2730759696,"""2730759696"""
1132608643948584960,"""1132608643948584960"""
1195971738,"""1195971738"""
1262798109530259456,"""1262798109530259456"""
1284596146757947395,"""1284596146757947395"""
129502784,"""129502784"""
1246443764068933642,"""1246443764068933642"""
828445012304265219,"""828445012304265219"""
1256577731027857409,"""1256577731027857409"""
512246829,"""512246829"""
818081538281734148,"""818081538281734148"""
9221492,"""9221492"""
845104548213657601,"""845104548213657601"""
2155926918,"""2155926918"""
1120651976243646464,"""1120651976243646464"""
500419872,"""500419872"""
2863347469,"""2863347469"""
2713348231,"""2713348231"""
131035494,"""131035494"""
233111629,"""233111629"""
18469931,"""18469931"""
732743912,"""732743912"""
299140329,"""299140329"""
23568006,"""23568006"""
233905750,"""233905750"""
721338843727671297,"""721338843727671297"""
1243642728271040520,"""1243642728271040520"""
25919727,"""25919727"""
1234974554184916992,"""1234974554184916992"""
764553836870721536,"""764553836870721536"""
2347251868,"""2347251868"""
4327127414,"""4327127414"""
847226236552085511,"""847226236552085511"""
37191062,"""37191062"""
81305054,"""81305054"""
446659785,"""446659785"""
21704309,"""21704309"""
1220871884792893445,"""1220871884792893445"""
1212788266203697152,"""1212788266203697152"""
965845565966778370,"""965845565966778370"""
89246056,"""89246056"""
451094589,"""451094589"""
886644102233817089,"""886644102233817089"""
279140617,"""279140617"""
1232424045184012288,"""1232424045184012288"""
808982628,"""808982628"""
1214272615021285381,"""1214272615021285381"""
214762415,"""214762415"""
948368698674483200,"""948368698674483200"""
1191308281563795456,"""1191308281563795456"""
981717419675803648,"""981717419675803648"""
154311445,"""154311445"""
1073777869791191040,"""1073777869791191040"""
153168449,"""153168449"""
244353807,"""244353807"""
2705264191,"""2705264191"""
1163988267575984130,"""1163988267575984130"""
26088850,"""26088850"""
1084763023397605376,"""1084763023397605376"""
51746536,"""51746536"""
20555997,"""20555997"""
65830558,"""65830558"""
880776567068258306,"""880776567068258306"""
15972756,"""15972756"""
845392971381927936,"""845392971381927936"""
223181004,"""223181004"""
849811472595247104,"""849811472595247104"""
760829364195954688,"""760829364195954688"""
70817885,"""70817885"""
1187092232794492928,"""1187092232794492928"""
216521578,"""216521578"""
6021962,"""6021962"""
1168651596219191299,"""1168651596219191299"""
211878077,"""211878077"""
15996314,"""15996314"""
816905731379232769,"""816905731379232769"""
4850965023,"""4850965023"""
555814348,"""555814348"""
786639671635750912,"""786639671635750912"""
74559989,"""74559989"""
986638698291789824,"""986638698291789824"""
16268260,"""16268260"""
585149198,"""585149198"""
17354303,"""17354303"""
1185214504608718848,"""1185214504608718848"""
789282606370156544,"""789282606370156544"""
4285008434,"""4285008434"""
956955048185131008,"""956955048185131008"""
1378288759,"""1378288759"""
35806441,"""35806441"""
838105183775121412,"""838105183775121412"""
781586151379378177,"""781586151379378177"""
3240078055,"""3240078055"""
326335855,"""326335855"""
1126995786133331968,"""1126995786133331968"""
1220706939283365894,"""1220706939283365894"""
214075458,"""214075458"""
4840758113,"""4840758113"""
1216810775735623681,"""1216810775735623681"""
825518870421180416,"""825518870421180416"""
1121338389469573120,"""1121338389469573120"""
277229509,"""277229509"""
1219792905956544513,"""1219792905956544513"""
1218619031705587715,"""1218619031705587715"""
1079877050331160576,"""1079877050331160576"""
1103419928529518594,"""1103419928529518594"""
19972707,"""19972707"""
1206923782956339201,"""1206923782956339201"""
883750429531807745,"""883750429531807745"""
231218861,"""231218861"""
223617866,"""223617866"""
1070413535073701888,"""1070413535073701888"""
343509868,"""343509868"""
1195456421116043270,"""1195456421116043270"""
183460996,"""183460996"""
21074952,"""21074952"""
60991818,"""60991818"""
1202979590483787777,"""1202979590483787777"""
818246291914272768,"""818246291914272768"""
4834304765,"""4834304765"""
593971141,"""593971141"""
45931820,"""45931820"""
10255812,"""10255812"""
15654537,"""15654537"""
297828643,"""297828643"""
96298704,"""96298704"""
1201112371399471109,"""1201112371399471109"""
1151481434567086080,"""1151481434567086080"""
2251156292,"""2251156292"""
1199368320987926529,"""1199368320987926529"""
832930201420050433,"""832930201420050433"""
1156188063531319297,"""1156188063531319297"""
1198261156693053440,"""1198261156693053440"""
753268436965425152,"""753268436965425152"""
48932997,"""48932997"""
628136017,"""628136017"""
6110982,"""6110982"""
15346609,"""15346609"""
269952004,"""269952004"""
816795525349539840,"""816795525349539840"""
140635279,"""140635279"""
1154005493045714945,"""1154005493045714945"""
1190691062987313152,"""1190691062987313152"""
1190579843429257216,"""1190579843429257216"""
12505222,"""12505222"""
244653958,"""244653958"""
3044752767,"""3044752767"""
261330050,"""261330050"""
1177783626416545792,"""1177783626416545792"""
855207797159591938,"""855207797159591938"""
291374206,"""291374206"""
823728914208002050,"""823728914208002050"""
1180862600025956353,"""1180862600025956353"""
1140756306690629632,"""1140756306690629632"""
837010141287444484,"""837010141287444484"""
4836467349,"""4836467349"""
264924050,"""264924050"""
268622217,"""268622217"""
32702256,"""32702256"""
91611257,"""91611257"""
3096177276,"""3096177276"""
2719961,"""2719961"""
1026504411189784576,"""1026504411189784576"""
828354078145134593,"""828354078145134593"""
1103832018218115074,"""1103832018218115074"""
29041660,"""29041660"""
277535486,"""277535486"""
980179845287219200,"""980179845287219200"""
15960303,"""15960303"""
494682822,"""494682822"""
1094043881111539713,"""1094043881111539713"""
865737174,"""865737174"""
81730724,"""81730724"""
1117155057026437120,"""1117155057026437120"""
566623944,"""566623944"""
1056695316,"""1056695316"""
1069482407139713024,"""1069482407139713024"""
1108598621828714496,"""1108598621828714496"""
273021501,"""273021501"""
2177339924,"""2177339924"""
250295256,"""250295256"""
1109951395,"""1109951395"""
15856030,"""15856030"""
3059512962,"""3059512962"""
17234844,"""17234844"""
3225924410,"""3225924410"""
15715367,"""15715367"""
22644768,"""22644768"""
1141605966997155841,"""1141605966997155841"""
18139220,"""18139220"""
1049323913359085568,"""1049323913359085568"""
408975954,"""408975954"""
33291834,"""33291834"""
1141622000659472384,"""1141622000659472384"""
17493868,"""17493868"""
828376087071711232,"""828376087071711232"""
1553304930,"""1553304930"""
47384830,"""47384830"""
828773755048468481,"""828773755048468481"""
185034192,"""185034192"""
857332702047068161,"""857332702047068161"""
4822030061,"""4822030061"""
1138531344466808832,"""1138531344466808832"""
377582164,"""377582164"""
853040165295706112,"""853040165295706112"""
14247236,"""14247236"""
842411596144115714,"""842411596144115714"""
909847163395543041,"""909847163395543041"""
199159655,"""199159655"""
613088225,"""613088225"""
23533065,"""23533065"""
24430218,"""24430218"""
53824460,"""53824460"""
1118414092937650176,"""1118414092937650176"""
1132360725417123845,"""1132360725417123845"""
15709279,"""15709279"""
1125466035761684480,"""1125466035761684480"""
2982603519,"""2982603519"""
937138723820621825,"""937138723820621825"""
3293194208,"""3293194208"""
2439209551,"""2439209551"""
293338829,"""293338829"""
1485029462,"""1485029462"""
1108168521081651205,"""1108168521081651205"""
797793284919848960,"""797793284919848960"""
1119044845841072128,"""1119044845841072128"""
1121833875322351617,"""1121833875322351617"""
16801580,"""16801580"""
797601069803016192,"""797601069803016192"""
1660840130,"""1660840130"""
1089617549640257537,"""1089617549640257537"""
33377088,"""33377088"""
1037262163285553153,"""1037262163285553153"""
1095492810046881793,"""1095492810046881793"""
373995388,"""373995388"""
894772221763174400,"""894772221763174400"""
1091328655316246528,"""1091328655316246528"""
2412917082,"""2412917082"""
32294051,"""32294051"""
1355218452,"""1355218452"""
290573920,"""290573920"""
1953179670,"""1953179670"""
61242633,"""61242633"""
1542371244,"""1542371244"""
1099829292396175361,"""1099829292396175361"""
2523615852,"""2523615852"""
1059294910006870016,"""1059294910006870016"""
949377003429523457,"""949377003429523457"""
2517758161,"""2517758161"""
31011296,"""31011296"""
52365546,"""52365546"""
383814143,"""383814143"""
40713311,"""40713311"""
106397338,"""106397338"""
268574796,"""268574796"""
31042381,"""31042381"""
2201782562,"""2201782562"""
