user_id,user_id_str
929066231285604352,"""929066231285604352"""
1100170642769436672,"""1100170642769436672"""
143818119,"""143818119"""
913623647188848640,"""913623647188848640"""
202952121,"""202952121"""
887092580445499392,"""887092580445499392"""
166751745,"""166751745"""
983728434944839681,"""983728434944839681"""
959614723288428544,"""959614723288428544"""
26748994,"""26748994"""
871433924282548226,"""871433924282548226"""
815988156461969408,"""815988156461969408"""
883539797192593408,"""883539797192593408"""
948522122632204288,"""948522122632204288"""
40348691,"""40348691"""
918303244568420352,"""918303244568420352"""
965723900,"""965723900"""
853654222323073024,"""853654222323073024"""
849862741,"""849862741"""
3342965307,"""3342965307"""
258564630,"""258564630"""
708039673684295680,"""708039673684295680"""
946551630195036162,"""946551630195036162"""
4267265183,"""4267265183"""
709085574,"""709085574"""
4149372213,"""4149372213"""
823238304183283712,"""823238304183283712"""
539409269,"""539409269"""
4291655293,"""4291655293"""
70156027,"""70156027"""
705506254500790278,"""705506254500790278"""
1162122936,"""1162122936"""
2896439073,"""2896439073"""
947184971567063040,"""947184971567063040"""
2986748559,"""2986748559"""
836361828494094336,"""836361828494094336"""
3182205378,"""3182205378"""
801065074639114240,"""801065074639114240"""
2802300480,"""2802300480"""
2955091368,"""2955091368"""
231098065,"""231098065"""
1849839132,"""1849839132"""
62657563,"""62657563"""
823731993577803778,"""823731993577803778"""
815677025012842496,"""815677025012842496"""
1260024733,"""1260024733"""
748711844286726145,"""748711844286726145"""
808466311110017024,"""808466311110017024"""
2721974507,"""2721974507"""
630673071,"""630673071"""
891101580623323136,"""891101580623323136"""
2749132011,"""2749132011"""
384939701,"""384939701"""
784985165009448960,"""784985165009448960"""
798034162179538944,"""798034162179538944"""
581287345,"""581287345"""
193100541,"""193100541"""
807365222008754177,"""807365222008754177"""
909485335494541313,"""909485335494541313"""
884234849736835072,"""884234849736835072"""
938457785020420096,"""938457785020420096"""
27799202,"""27799202"""
410806776,"""410806776"""
730879565929779200,"""730879565929779200"""
26639309,"""26639309"""
823691969041821697,"""823691969041821697"""
865405066617827329,"""865405066617827329"""
740483180,"""740483180"""
795348096125440000,"""795348096125440000"""
39007389,"""39007389"""
1331275033,"""1331275033"""
2778655002,"""2778655002"""
933676405837086721,"""933676405837086721"""
869584484416446464,"""869584484416446464"""
868005990221750272,"""868005990221750272"""
867546259812487168,"""867546259812487168"""
742055549932445696,"""742055549932445696"""
3006015921,"""3006015921"""
3416153772,"""3416153772"""
928613369518673920,"""928613369518673920"""
21622754,"""21622754"""
237553865,"""237553865"""
1059363331,"""1059363331"""
2291979392,"""2291979392"""
918768803894267904,"""918768803894267904"""
1609546459,"""1609546459"""
20490840,"""20490840"""
823774541465817088,"""823774541465817088"""
892573624686841856,"""892573624686841856"""
829735580,"""829735580"""
928472762963890176,"""928472762963890176"""
205585955,"""205585955"""
719649555051102208,"""719649555051102208"""
3337133659,"""3337133659"""
50724200,"""50724200"""
2664239108,"""2664239108"""
3226837903,"""3226837903"""
3457442475,"""3457442475"""
831651493329580032,"""831651493329580032"""
927722806900678656,"""927722806900678656"""
21323944,"""21323944"""
909964999728152576,"""909964999728152576"""
539328515,"""539328515"""
703561088,"""703561088"""
916868282917015554,"""916868282917015554"""
790019230389248000,"""790019230389248000"""
862465856240050176,"""862465856240050176"""
3389134989,"""3389134989"""
754770601647243264,"""754770601647243264"""
920783748034994177,"""920783748034994177"""
39753444,"""39753444"""
919174153772580867,"""919174153772580867"""
89812517,"""89812517"""
858453441898610689,"""858453441898610689"""
850978928,"""850978928"""
913686149427851265,"""913686149427851265"""
94436427,"""94436427"""
506320602,"""506320602"""
1955132936,"""1955132936"""
109441206,"""109441206"""
3406513965,"""3406513965"""
121656624,"""121656624"""
843798122,"""843798122"""
918791947212541954,"""918791947212541954"""
911480600069992448,"""911480600069992448"""
36715753,"""36715753"""
2799152362,"""2799152362"""
785957480249565184,"""785957480249565184"""
816814177067167744,"""816814177067167744"""
903571043977232387,"""903571043977232387"""
4799007915,"""4799007915"""
886589334283051008,"""886589334283051008"""
2242153767,"""2242153767"""
389805347,"""389805347"""
892028660689100800,"""892028660689100800"""
240393970,"""240393970"""
251329903,"""251329903"""
