user_id,user_id_str
1262684303407804416,"""1262684303407804416"""
1098880651451744256,"""1098880651451744256"""
1047577258595168262,"""1047577258595168262"""
33647082,"""33647082"""
1088404789250146306,"""1088404789250146306"""
1050010399624564738,"""1050010399624564738"""
456633822,"""456633822"""
2496477301,"""2496477301"""
4687277732,"""4687277732"""
3402538955,"""3402538955"""
885320913196953600,"""885320913196953600"""
910396519689441280,"""910396519689441280"""
1028789083642900480,"""1028789083642900480"""
42070873,"""42070873"""
3753338419,"""3753338419"""
929311181390647296,"""929311181390647296"""
704329289,"""704329289"""
758857376535420933,"""758857376535420933"""
955996444158242816,"""955996444158242816"""
1001812696189333505,"""1001812696189333505"""
790309966565482497,"""790309966565482497"""
818143086450802693,"""818143086450802693"""
1271490397,"""1271490397"""
1898321922,"""1898321922"""
2580581973,"""2580581973"""
1008485212253294592,"""1008485212253294592"""
751548982577360897,"""751548982577360897"""
989834519304908802,"""989834519304908802"""
872695783,"""872695783"""
819277403075805187,"""819277403075805187"""
839521769899851776,"""839521769899851776"""
3225659921,"""3225659921"""
14619266,"""14619266"""
918724329566642177,"""918724329566642177"""
2318679323,"""2318679323"""
952734254420520960,"""952734254420520960"""
892048298697269248,"""892048298697269248"""
757580266256867328,"""757580266256867328"""
887685959453691904,"""887685959453691904"""
878309108641931264,"""878309108641931264"""
788808417632583680,"""788808417632583680"""
880513132690632704,"""880513132690632704"""
829975116146700288,"""829975116146700288"""
3232178503,"""3232178503"""
711756086370443264,"""711756086370443264"""
831860019784196096,"""831860019784196096"""
815635970393604096,"""815635970393604096"""
717139948927918080,"""717139948927918080"""
163765038,"""163765038"""
780725645827461121,"""780725645827461121"""
727713465218011136,"""727713465218011136"""
37933725,"""37933725"""
2161279536,"""2161279536"""
371678846,"""371678846"""
2723918303,"""2723918303"""
1358166324,"""1358166324"""
699266099423133696,"""699266099423133696"""
1916867760,"""1916867760"""
4539248789,"""4539248789"""
1070269940,"""1070269940"""
234618031,"""234618031"""
3955270337,"""3955270337"""
21272821,"""21272821"""
3316609975,"""3316609975"""
2379182150,"""2379182150"""
2779213196,"""2779213196"""
199561946,"""199561946"""
29394779,"""29394779"""
3312020108,"""3312020108"""
3290849756,"""3290849756"""
128068625,"""128068625"""
3060620263,"""3060620263"""
3024095068,"""3024095068"""
2610236804,"""2610236804"""
2515803664,"""2515803664"""
2432440460,"""2432440460"""
236532852,"""236532852"""
2409249332,"""2409249332"""
79011606,"""79011606"""
864019850,"""864019850"""
23432012,"""23432012"""
2318223269,"""2318223269"""
2333911817,"""2333911817"""
19189440,"""19189440"""
24824950,"""24824950"""
94932694,"""94932694"""
39506973,"""39506973"""
887631956,"""887631956"""
398435316,"""398435316"""
529324590,"""529324590"""
559749896,"""559749896"""
453812579,"""453812579"""
390474754,"""390474754"""
554854663,"""554854663"""
315209115,"""315209115"""
305945892,"""305945892"""
147860226,"""147860226"""
165802132,"""165802132"""
32302532,"""32302532"""
250856224,"""250856224"""
27610274,"""27610274"""
76138721,"""76138721"""
228385334,"""228385334"""
206765998,"""206765998"""
200175489,"""200175489"""
203582746,"""203582746"""
159653220,"""159653220"""
130646811,"""130646811"""
136723745,"""136723745"""
106519483,"""106519483"""
14885549,"""14885549"""
68698260,"""68698260"""
82210797,"""82210797"""
71731455,"""71731455"""
18656830,"""18656830"""
51322751,"""51322751"""
32524812,"""32524812"""
37549577,"""37549577"""
37689915,"""37689915"""
28954655,"""28954655"""
14213491,"""14213491"""
26116559,"""26116559"""
19763709,"""19763709"""
37581680,"""37581680"""
14754358,"""14754358"""
15138343,"""15138343"""
35963874,"""35963874"""
36430365,"""36430365"""
18198921,"""18198921"""
18654574,"""18654574"""
19187036,"""19187036"""
29139174,"""29139174"""
24941534,"""24941534"""
22797240,"""22797240"""
