user_id,user_id_str
1301419898,"""1301419898"""
1138481554810966023,"""1138481554810966023"""
816841728065945600,"""816841728065945600"""
1283748418586804226,"""1283748418586804226"""
843466484886245377,"""843466484886245377"""
1286369819735056384,"""1286369819735056384"""
1256557179974418432,"""1256557179974418432"""
785933898807144455,"""785933898807144455"""
699954262617489408,"""699954262617489408"""
135355430,"""135355430"""
1093020068261388288,"""1093020068261388288"""
287356320,"""287356320"""
2254133702,"""2254133702"""
1043919158172413957,"""1043919158172413957"""
1040433410681004032,"""1040433410681004032"""
866102366,"""866102366"""
1250749479457882118,"""1250749479457882118"""
411467221,"""411467221"""
1248082606710820864,"""1248082606710820864"""
882582607820730368,"""882582607820730368"""
1240683960918777858,"""1240683960918777858"""
1238912082122280961,"""1238912082122280961"""
1132368049607237633,"""1132368049607237633"""
716751282090950660,"""716751282090950660"""
1211523613217542144,"""1211523613217542144"""
3204108884,"""3204108884"""
1192980505479827456,"""1192980505479827456"""
872855908178644993,"""872855908178644993"""
1238135216826388480,"""1238135216826388480"""
3014462897,"""3014462897"""
793362106427043840,"""793362106427043840"""
281195360,"""281195360"""
398593529,"""398593529"""
1111840634573344768,"""1111840634573344768"""
1116591697914236930,"""1116591697914236930"""
1183684905525563392,"""1183684905525563392"""
364787015,"""364787015"""
1190225376666107907,"""1190225376666107907"""
1165704125914505218,"""1165704125914505218"""
897789176267067392,"""897789176267067392"""
1187095203082993664,"""1187095203082993664"""
944838845937389569,"""944838845937389569"""
1176279014618599424,"""1176279014618599424"""
1167501011822501891,"""1167501011822501891"""
1173655407811878915,"""1173655407811878915"""
869861146987307008,"""869861146987307008"""
1248516378,"""1248516378"""
2373356844,"""2373356844"""
1247314801,"""1247314801"""
992363766024232961,"""992363766024232961"""
1110676375676035072,"""1110676375676035072"""
1095369465544523782,"""1095369465544523782"""
1075835349442719747,"""1075835349442719747"""
1081581122432184322,"""1081581122432184322"""
1069185174204764160,"""1069185174204764160"""
890584530943447040,"""890584530943447040"""
1066408526766063616,"""1066408526766063616"""
1661616882,"""1661616882"""
1060106738253340673,"""1060106738253340673"""
783033030797656064,"""783033030797656064"""
739442503296913408,"""739442503296913408"""
959315891698593793,"""959315891698593793"""
1533164012,"""1533164012"""
1056951425811599360,"""1056951425811599360"""
2977013276,"""2977013276"""
1049370193401733127,"""1049370193401733127"""
1050873547458011141,"""1050873547458011141"""
2945082098,"""2945082098"""
2853528070,"""2853528070"""
1040654434940977154,"""1040654434940977154"""
3269466961,"""3269466961"""
486317681,"""486317681"""
228004384,"""228004384"""
841999806,"""841999806"""
1028394429407813632,"""1028394429407813632"""
1023280242645975040,"""1023280242645975040"""
258444207,"""258444207"""
991634300272631808,"""991634300272631808"""
1015915163604717568,"""1015915163604717568"""
1015906537313853440,"""1015906537313853440"""
1000822809768194049,"""1000822809768194049"""
823592259715235842,"""823592259715235842"""
2609001727,"""2609001727"""
994261972974755840,"""994261972974755840"""
317759925,"""317759925"""
2683763697,"""2683763697"""
1227252410,"""1227252410"""
2545713759,"""2545713759"""
814214545,"""814214545"""
961877509414453248,"""961877509414453248"""
953272219991465989,"""953272219991465989"""
1424220828,"""1424220828"""
950733554899734528,"""950733554899734528"""
943548391803506689,"""943548391803506689"""
945053138339450882,"""945053138339450882"""
2949857099,"""2949857099"""
4366696453,"""4366696453"""
869392814706130949,"""869392814706130949"""
912998751500939271,"""912998751500939271"""
107858729,"""107858729"""
910842712743661568,"""910842712743661568"""
2689841366,"""2689841366"""
707277435541299200,"""707277435541299200"""
423645468,"""423645468"""
879658390393413632,"""879658390393413632"""
876937763442094080,"""876937763442094080"""
867670818972721152,"""867670818972721152"""
863660848430149632,"""863660848430149632"""
860776116314939392,"""860776116314939392"""
860482650276077568,"""860482650276077568"""
3137864148,"""3137864148"""
854656351246659584,"""854656351246659584"""
828964766848839680,"""828964766848839680"""
565706461,"""565706461"""
799516013285019649,"""799516013285019649"""
799020336117403655,"""799020336117403655"""
795196573093392384,"""795196573093392384"""
792809439581569024,"""792809439581569024"""
792807169028681728,"""792807169028681728"""
790634123090128896,"""790634123090128896"""
787375873762746372,"""787375873762746372"""
701691406562111488,"""701691406562111488"""
780386962574368768,"""780386962574368768"""
2782822450,"""2782822450"""
16667912,"""16667912"""
762230575,"""762230575"""
1603460233,"""1603460233"""
1901244829,"""1901244829"""
712838503416127488,"""712838503416127488"""
410980471,"""410980471"""
4799016494,"""4799016494"""
415135447,"""415135447"""
4463982135,"""4463982135"""
3181296391,"""3181296391"""
14435381,"""14435381"""
3528796514,"""3528796514"""
3325774986,"""3325774986"""
1063006106,"""1063006106"""
3306930824,"""3306930824"""
813453008,"""813453008"""
3270351175,"""3270351175"""
