user_id,user_id_str
1269128389224521728,"""1269128389224521728"""
1111185804,"""1111185804"""
798022590530994176,"""798022590530994176"""
2296059760,"""2296059760"""
1280847233206956094,"""1280847233206956094"""
1022633334923571200,"""1022633334923571200"""
15612754,"""15612754"""
111941981,"""111941981"""
1265090871365697544,"""1265090871365697544"""
1228735332566413314,"""1228735332566413314"""
20830380,"""20830380"""
23807759,"""23807759"""
1188562757228122113,"""1188562757228122113"""
48414199,"""48414199"""
26507794,"""26507794"""
768295964708700161,"""768295964708700161"""
1216963263092510720,"""1216963263092510720"""
1045083737984303105,"""1045083737984303105"""
559108817,"""559108817"""
897874963889344512,"""897874963889344512"""
336571023,"""336571023"""
834789751148466177,"""834789751148466177"""
1230292055445864448,"""1230292055445864448"""
1084471387597750272,"""1084471387597750272"""
1221136150821253121,"""1221136150821253121"""
896022930,"""896022930"""
3238028250,"""3238028250"""
1118833597975343104,"""1118833597975343104"""
1222969873749377025,"""1222969873749377025"""
1057107443082293249,"""1057107443082293249"""
1168799779142459393,"""1168799779142459393"""
997924072380973056,"""997924072380973056"""
1207021670134898688,"""1207021670134898688"""
75403792,"""75403792"""
1204461550347673606,"""1204461550347673606"""
1004469479902834688,"""1004469479902834688"""
818897581304676352,"""818897581304676352"""
3193580376,"""3193580376"""
1177633950472298496,"""1177633950472298496"""
1168626223964217344,"""1168626223964217344"""
19570960,"""19570960"""
948088304,"""948088304"""
1062368225676148736,"""1062368225676148736"""
1068446348536614912,"""1068446348536614912"""
763129131806711808,"""763129131806711808"""
2541659651,"""2541659651"""
4847363365,"""4847363365"""
722940461577441280,"""722940461577441280"""
714530190945345537,"""714530190945345537"""
1038370569081823233,"""1038370569081823233"""
584953679,"""584953679"""
1029931979108753409,"""1029931979108753409"""
1014591343732064256,"""1014591343732064256"""
158589559,"""158589559"""
1246583083,"""1246583083"""
995661017114988544,"""995661017114988544"""
984465046486110208,"""984465046486110208"""
3308357074,"""3308357074"""
599770091,"""599770091"""
787333239031603200,"""787333239031603200"""
19839533,"""19839533"""
23936357,"""23936357"""
888768328495489024,"""888768328495489024"""
818236311924523008,"""818236311924523008"""
2638547044,"""2638547044"""
2227113703,"""2227113703"""
2747627977,"""2747627977"""
10792022,"""10792022"""
1626652406,"""1626652406"""
917022567466262529,"""917022567466262529"""
438780520,"""438780520"""
4067578773,"""4067578773"""
3244364917,"""3244364917"""
972346911427612672,"""972346911427612672"""
2753857702,"""2753857702"""
1232344178,"""1232344178"""
966443516078456832,"""966443516078456832"""
889890837458542593,"""889890837458542593"""
613040457,"""613040457"""
259869941,"""259869941"""
1119931291,"""1119931291"""
14761891,"""14761891"""
15338697,"""15338697"""
817010224183857153,"""817010224183857153"""
286683157,"""286683157"""
912108651317465088,"""912108651317465088"""
20503566,"""20503566"""
908840768231571456,"""908840768231571456"""
3322724756,"""3322724756"""
3722084242,"""3722084242"""
846801440706351104,"""846801440706351104"""
863861071,"""863861071"""
65220876,"""65220876"""
721765173237645312,"""721765173237645312"""
855894940538241029,"""855894940538241029"""
852936357970415616,"""852936357970415616"""
28830667,"""28830667"""
1242564240,"""1242564240"""
1000556569,"""1000556569"""
1215329665,"""1215329665"""
798724352,"""798724352"""
26947722,"""26947722"""
2421067430,"""2421067430"""
828352936275230722,"""828352936275230722"""
2379312476,"""2379312476"""
779299633424175105,"""779299633424175105"""
826769913276686336,"""826769913276686336"""
594116718,"""594116718"""
119074896,"""119074896"""
144902437,"""144902437"""
823348074143764480,"""823348074143764480"""
22368640,"""22368640"""
817954935153291265,"""817954935153291265"""
816427090358784001,"""816427090358784001"""
3023869989,"""3023869989"""
814657833740435456,"""814657833740435456"""
130768663,"""130768663"""
228169329,"""228169329"""
2453314411,"""2453314411"""
803246871074525184,"""803246871074525184"""
36979905,"""36979905"""
2990110374,"""2990110374"""
2236731133,"""2236731133"""
771998723224240128,"""771998723224240128"""
14347558,"""14347558"""
2232048691,"""2232048691"""
3004095147,"""3004095147"""
767693723387912192,"""767693723387912192"""
4836891132,"""4836891132"""
1537386270,"""1537386270"""
4716320420,"""4716320420"""
2385889777,"""2385889777"""
3428155573,"""3428155573"""
46220242,"""46220242"""
739057978339295238,"""739057978339295238"""
738163933073137665,"""738163933073137665"""
241674327,"""241674327"""
24155296,"""24155296"""
4652549688,"""4652549688"""
399691511,"""399691511"""
1141447760,"""1141447760"""
1290226752,"""1290226752"""
23983079,"""23983079"""
446477169,"""446477169"""
961231092,"""961231092"""
121823150,"""121823150"""
17400487,"""17400487"""
3151023086,"""3151023086"""
767859342,"""767859342"""
1598744310,"""1598744310"""
271755166,"""271755166"""
3396537838,"""3396537838"""
2692665309,"""2692665309"""
3145921127,"""3145921127"""
3835947016,"""3835947016"""
585132668,"""585132668"""
1033236896,"""1033236896"""
1961594072,"""1961594072"""
3588452052,"""3588452052"""
478359113,"""478359113"""
1867784150,"""1867784150"""
244757328,"""244757328"""
154599954,"""154599954"""
132288347,"""132288347"""
2711979552,"""2711979552"""
3069331538,"""3069331538"""
2758848557,"""2758848557"""
367519636,"""367519636"""
