user_id,user_id_str
4397791643,"""4397791643"""
3078594994,"""3078594994"""
3039912783,"""3039912783"""
346763751,"""346763751"""
1272868374712709120,"""1272868374712709120"""
1230828182045184002,"""1230828182045184002"""
385324304,"""385324304"""
830608853775609856,"""830608853775609856"""
1188804966074462208,"""1188804966074462208"""
1250886109531451393,"""1250886109531451393"""
4864330059,"""4864330059"""
1072214468938084357,"""1072214468938084357"""
700403046581411841,"""700403046581411841"""
255447210,"""255447210"""
1273670846,"""1273670846"""
956704224129273856,"""956704224129273856"""
1252963663864107008,"""1252963663864107008"""
1253025227623317504,"""1253025227623317504"""
1234439353742635009,"""1234439353742635009"""
1180601634218491904,"""1180601634218491904"""
955299069953564672,"""955299069953564672"""
772792160668311552,"""772792160668311552"""
166938112,"""166938112"""
942952031551148032,"""942952031551148032"""
1097433344659415040,"""1097433344659415040"""
1029729161777176577,"""1029729161777176577"""
1227897068,"""1227897068"""
1226685830,"""1226685830"""
33323874,"""33323874"""
1207690840203767811,"""1207690840203767811"""
44285939,"""44285939"""
1201998569638649858,"""1201998569638649858"""
3386477849,"""3386477849"""
1176340320847577091,"""1176340320847577091"""
2336525824,"""2336525824"""
1114258864248184834,"""1114258864248184834"""
1169309286691942400,"""1169309286691942400"""
1001375377447583744,"""1001375377447583744"""
753788237009842176,"""753788237009842176"""
867481386,"""867481386"""
2439295304,"""2439295304"""
1070851383631450117,"""1070851383631450117"""
581814362,"""581814362"""
1082508097556488193,"""1082508097556488193"""
1554163800,"""1554163800"""
186266824,"""186266824"""
836617649480216576,"""836617649480216576"""
404262870,"""404262870"""
2624509355,"""2624509355"""
266081550,"""266081550"""
3688111647,"""3688111647"""
22860615,"""22860615"""
388328373,"""388328373"""
3800212453,"""3800212453"""
1116824039983669249,"""1116824039983669249"""
1116130797042503680,"""1116130797042503680"""
28301569,"""28301569"""
1059853420843229184,"""1059853420843229184"""
1056619897978011648,"""1056619897978011648"""
34474960,"""34474960"""
377185040,"""377185040"""
257770664,"""257770664"""
828287239553740800,"""828287239553740800"""
908479203443658752,"""908479203443658752"""
2243710985,"""2243710985"""
3391117039,"""3391117039"""
3011556217,"""3011556217"""
972516023474753536,"""972516023474753536"""
974438617908219904,"""974438617908219904"""
2299057050,"""2299057050"""
15937770,"""15937770"""
1586304086,"""1586304086"""
929915391308062721,"""929915391308062721"""
752875208797777922,"""752875208797777922"""
63189965,"""63189965"""
922800308933230593,"""922800308933230593"""
829494228094959616,"""829494228094959616"""
703619241971322880,"""703619241971322880"""
416738973,"""416738973"""
328710456,"""328710456"""
4256384533,"""4256384533"""
891120395230650368,"""891120395230650368"""
131517109,"""131517109"""
769279587352272896,"""769279587352272896"""
883112979176271873,"""883112979176271873"""
110808490,"""110808490"""
878597078057930752,"""878597078057930752"""
85705926,"""85705926"""
814536247473537024,"""814536247473537024"""
787329617837301761,"""787329617837301761"""
857738593518989312,"""857738593518989312"""
852975895505764352,"""852975895505764352"""
1654424606,"""1654424606"""
842199551255678976,"""842199551255678976"""
21781936,"""21781936"""
16848971,"""16848971"""
149570023,"""149570023"""
4846230509,"""4846230509"""
4056197783,"""4056197783"""
2850447233,"""2850447233"""
805500711471640576,"""805500711471640576"""
2321721870,"""2321721870"""
415638336,"""415638336"""
755699977737744384,"""755699977737744384"""
2808064553,"""2808064553"""
766477577838034944,"""766477577838034944"""
3099659878,"""3099659878"""
783579258702573568,"""783579258702573568"""
2388082476,"""2388082476"""
775505013565042688,"""775505013565042688"""
774341342369636353,"""774341342369636353"""
4237514833,"""4237514833"""
771756524838522880,"""771756524838522880"""
2746722255,"""2746722255"""
4843911838,"""4843911838"""
737683441680941056,"""737683441680941056"""
2722870066,"""2722870066"""
763691053878829056,"""763691053878829056"""
760894233146298368,"""760894233146298368"""
759406137737347072,"""759406137737347072"""
728445097570795522,"""728445097570795522"""
80194204,"""80194204"""
3073438634,"""3073438634"""
706181047579336704,"""706181047579336704"""
2288697023,"""2288697023"""
760402791265435648,"""760402791265435648"""
714037683979489282,"""714037683979489282"""
