user_id,user_id_str
875042563878768642,"""875042563878768642"""
1265249675227078658,"""1265249675227078658"""
1142003816696598528,"""1142003816696598528"""
1248950225366065156,"""1248950225366065156"""
1250093795435319296,"""1250093795435319296"""
3064504305,"""3064504305"""
202460347,"""202460347"""
1167548216772091906,"""1167548216772091906"""
384885071,"""384885071"""
2155040201,"""2155040201"""
1316519527,"""1316519527"""
100819622,"""100819622"""
841812429529075713,"""841812429529075713"""
3002085283,"""3002085283"""
224023864,"""224023864"""
29789545,"""29789545"""
1514134764,"""1514134764"""
216526471,"""216526471"""
3230703620,"""3230703620"""
551057411,"""551057411"""
1510369224,"""1510369224"""
929944843601829888,"""929944843601829888"""
933270176430096385,"""933270176430096385"""
78342113,"""78342113"""
792219673,"""792219673"""
903261026430455808,"""903261026430455808"""
1397769644,"""1397769644"""
16944921,"""16944921"""
891653140520423424,"""891653140520423424"""
26538242,"""26538242"""
767767307892514816,"""767767307892514816"""
2618660275,"""2618660275"""
3389733831,"""3389733831"""
28901225,"""28901225"""
818310707909369856,"""818310707909369856"""
32167615,"""32167615"""
775986573695254528,"""775986573695254528"""
762857094349369346,"""762857094349369346"""
55066306,"""55066306"""
1705611,"""1705611"""
711889063247216640,"""711889063247216640"""
713569815299026944,"""713569815299026944"""
28663035,"""28663035"""
3404688125,"""3404688125"""
3117175217,"""3117175217"""
17070233,"""17070233"""
19415460,"""19415460"""
2428115281,"""2428115281"""
4145029972,"""4145029972"""
10153522,"""10153522"""
210684204,"""210684204"""
42732017,"""42732017"""
425265981,"""425265981"""
240442661,"""240442661"""
3131066585,"""3131066585"""
1969464343,"""1969464343"""
3006116920,"""3006116920"""
158103142,"""158103142"""
90203791,"""90203791"""
20259974,"""20259974"""
34301352,"""34301352"""
25517146,"""25517146"""
2245678418,"""2245678418"""
28437659,"""28437659"""
21778125,"""21778125"""
19248764,"""19248764"""
479668535,"""479668535"""
2554404277,"""2554404277"""
17574597,"""17574597"""
28650811,"""28650811"""
740805836,"""740805836"""
383380527,"""383380527"""
2550483618,"""2550483618"""
2393256552,"""2393256552"""
2462029448,"""2462029448"""
2428931767,"""2428931767"""
2375478630,"""2375478630"""
184074222,"""184074222"""
16366313,"""16366313"""
42880259,"""42880259"""
173622156,"""173622156"""
325118677,"""325118677"""
53192631,"""53192631"""
694883,"""694883"""
1243493203,"""1243493203"""
70020543,"""70020543"""
486196926,"""486196926"""
23803280,"""23803280"""
14334299,"""14334299"""
18224041,"""18224041"""
1119190261,"""1119190261"""
17512419,"""17512419"""
868501483,"""868501483"""
135041197,"""135041197"""
58641468,"""58641468"""
77888629,"""77888629"""
1094130518,"""1094130518"""
31131433,"""31131433"""
378189745,"""378189745"""
612057375,"""612057375"""
31495704,"""31495704"""
33898911,"""33898911"""
459312121,"""459312121"""
781123099,"""781123099"""
538667336,"""538667336"""
198300751,"""198300751"""
16314528,"""16314528"""
