user_id,user_id_str
1202224252516261888,"""1202224252516261888"""
35772283,"""35772283"""
1285989254569566214,"""1285989254569566214"""
1140441622804611078,"""1140441622804611078"""
717863163,"""717863163"""
932664490579161089,"""932664490579161089"""
1247831362041778176,"""1247831362041778176"""
1242859030550282242,"""1242859030550282242"""
1250805788966293505,"""1250805788966293505"""
134169057,"""134169057"""
884235805262327809,"""884235805262327809"""
1198732428690567170,"""1198732428690567170"""
1212770444668858368,"""1212770444668858368"""
1156415190054912000,"""1156415190054912000"""
1194641725253283841,"""1194641725253283841"""
4825716940,"""4825716940"""
1192250099700846592,"""1192250099700846592"""
1195284398771515392,"""1195284398771515392"""
1192024688047861761,"""1192024688047861761"""
2152054572,"""2152054572"""
1194578547857379328,"""1194578547857379328"""
1001236040299008000,"""1001236040299008000"""
1192423947989667846,"""1192423947989667846"""
730110022601019392,"""730110022601019392"""
1187726827009269760,"""1187726827009269760"""
1167402353512914944,"""1167402353512914944"""
1178424492932120580,"""1178424492932120580"""
24516569,"""24516569"""
1179940164124188672,"""1179940164124188672"""
1178989201678880769,"""1178989201678880769"""
1177748744596537345,"""1177748744596537345"""
1174630308274147329,"""1174630308274147329"""
1177641263451049990,"""1177641263451049990"""
1175167531600044032,"""1175167531600044032"""
899889467380473856,"""899889467380473856"""
1169277855693451264,"""1169277855693451264"""
3170283454,"""3170283454"""
1164271519440285697,"""1164271519440285697"""
1157731992374566913,"""1157731992374566913"""
121209904,"""121209904"""
3491135776,"""3491135776"""
947221779122216960,"""947221779122216960"""
1127117117063667712,"""1127117117063667712"""
888054254048563202,"""888054254048563202"""
70813633,"""70813633"""
74048201,"""74048201"""
965917701192519680,"""965917701192519680"""
954321889509433345,"""954321889509433345"""
226662318,"""226662318"""
585397766,"""585397766"""
778756362,"""778756362"""
2709653374,"""2709653374"""
1115562204,"""1115562204"""
902735357548089345,"""902735357548089345"""
825933774340829184,"""825933774340829184"""
1491149246,"""1491149246"""
805518343306416128,"""805518343306416128"""
734816050475372544,"""734816050475372544"""
861242863652360193,"""861242863652360193"""
847836730933870594,"""847836730933870594"""
55649741,"""55649741"""
826609513922953216,"""826609513922953216"""
821922192921333760,"""821922192921333760"""
819300927068729346,"""819300927068729346"""
289310606,"""289310606"""
3214560245,"""3214560245"""
1520880055,"""1520880055"""
1287003638,"""1287003638"""
2375778422,"""2375778422"""
2817651834,"""2817651834"""
2790644144,"""2790644144"""
471458251,"""471458251"""
1010647728,"""1010647728"""
38219340,"""38219340"""
30663297,"""30663297"""
270934840,"""270934840"""
2272858044,"""2272858044"""
2270579538,"""2270579538"""
1000892276,"""1000892276"""
20153613,"""20153613"""
226180450,"""226180450"""
339415526,"""339415526"""
132800515,"""132800515"""
715227637,"""715227637"""
219957886,"""219957886"""
140826522,"""140826522"""
37909608,"""37909608"""
619731508,"""619731508"""
579885820,"""579885820"""
35147282,"""35147282"""
574119216,"""574119216"""
59209795,"""59209795"""
249937422,"""249937422"""
81191810,"""81191810"""
50968924,"""50968924"""
138223669,"""138223669"""
114959393,"""114959393"""
94917204,"""94917204"""
15112868,"""15112868"""
21393364,"""21393364"""
44452458,"""44452458"""
118230146,"""118230146"""
54728625,"""54728625"""
70876343,"""70876343"""
202093652,"""202093652"""
118999529,"""118999529"""
25185137,"""25185137"""
95985382,"""95985382"""
130926813,"""130926813"""
191139822,"""191139822"""
181676414,"""181676414"""
109447322,"""109447322"""
44614041,"""44614041"""
