user_id,user_id_str
209960800,"""209960800"""
875000808680693760,"""875000808680693760"""
202379372,"""202379372"""
2226973772,"""2226973772"""
3041996172,"""3041996172"""
280255021,"""280255021"""
1270113371539587072,"""1270113371539587072"""
1189286818853871617,"""1189286818853871617"""
3136985053,"""3136985053"""
214762415,"""214762415"""
473609937,"""473609937"""
27765070,"""27765070"""
340412487,"""340412487"""
1212971948801585152,"""1212971948801585152"""
488505498,"""488505498"""
22448617,"""22448617"""
565016992,"""565016992"""
4698344575,"""4698344575"""
1099350755285389312,"""1099350755285389312"""
289118612,"""289118612"""
1029071870677504002,"""1029071870677504002"""
376463816,"""376463816"""
48935222,"""48935222"""
2184911744,"""2184911744"""
4217513352,"""4217513352"""
1941941826,"""1941941826"""
22018323,"""22018323"""
2494963656,"""2494963656"""
744130688174129152,"""744130688174129152"""
3373794995,"""3373794995"""
3227737335,"""3227737335"""
31853596,"""31853596"""
3405244131,"""3405244131"""
2911466055,"""2911466055"""
886747353667043329,"""886747353667043329"""
384874371,"""384874371"""
2354690269,"""2354690269"""
168427822,"""168427822"""
36986138,"""36986138"""
711266319233118208,"""711266319233118208"""
15830809,"""15830809"""
1622547858,"""1622547858"""
84288053,"""84288053"""
2664239108,"""2664239108"""
21666642,"""21666642"""
153252061,"""153252061"""
876923415827030017,"""876923415827030017"""
861014405085097985,"""861014405085097985"""
874878816333836288,"""874878816333836288"""
1326551990,"""1326551990"""
26250653,"""26250653"""
1629048271,"""1629048271"""
974856121,"""974856121"""
816684245901045761,"""816684245901045761"""
33923443,"""33923443"""
2798083811,"""2798083811"""
63127754,"""63127754"""
176569509,"""176569509"""
818875572478734337,"""818875572478734337"""
449600949,"""449600949"""
849711580275240962,"""849711580275240962"""
2914009158,"""2914009158"""
125717166,"""125717166"""
714937659450396672,"""714937659450396672"""
3406065993,"""3406065993"""
100960020,"""100960020"""
563238148,"""563238148"""
806725715747966977,"""806725715747966977"""
835665864393375744,"""835665864393375744"""
2518062547,"""2518062547"""
142334501,"""142334501"""
830990269851922432,"""830990269851922432"""
124256726,"""124256726"""
826768301741203456,"""826768301741203456"""
36877297,"""36877297"""
821113225454518272,"""821113225454518272"""
411159345,"""411159345"""
101385021,"""101385021"""
814240599675179008,"""814240599675179008"""
111412750,"""111412750"""
3692129188,"""3692129188"""
805202219024793601,"""805202219024793601"""
805219411439263748,"""805219411439263748"""
799100001951453184,"""799100001951453184"""
44333673,"""44333673"""
794235614535229441,"""794235614535229441"""
3095642854,"""3095642854"""
744150240136044544,"""744150240136044544"""
193978434,"""193978434"""
