user_id,user_id_str
1252592885125562369,"""1252592885125562369"""
1328436697,"""1328436697"""
947506086696796160,"""947506086696796160"""
825562057617596416,"""825562057617596416"""
54270328,"""54270328"""
884083361295335428,"""884083361295335428"""
979377622428758016,"""979377622428758016"""
2159907348,"""2159907348"""
25785311,"""25785311"""
890391071200616449,"""890391071200616449"""
1938158498,"""1938158498"""
119511645,"""119511645"""
1285127027377549312,"""1285127027377549312"""
834241171,"""834241171"""
40166551,"""40166551"""
775819831652282368,"""775819831652282368"""
17027632,"""17027632"""
3007496102,"""3007496102"""
3193334472,"""3193334472"""
137898236,"""137898236"""
1240026602622369792,"""1240026602622369792"""
759201072397357056,"""759201072397357056"""
1249872505356967937,"""1249872505356967937"""
788033018522836994,"""788033018522836994"""
14914631,"""14914631"""
1252106045461233666,"""1252106045461233666"""
119061301,"""119061301"""
2602262088,"""2602262088"""
1725557280,"""1725557280"""
824959829445836801,"""824959829445836801"""
3070330240,"""3070330240"""
525783599,"""525783599"""
781887181124055040,"""781887181124055040"""
522417422,"""522417422"""
1214932729696907265,"""1214932729696907265"""
242565045,"""242565045"""
262714309,"""262714309"""
108677761,"""108677761"""
973792490,"""973792490"""
1008765029078925312,"""1008765029078925312"""
4893262045,"""4893262045"""
89712555,"""89712555"""
972180115252752384,"""972180115252752384"""
940657253467787264,"""940657253467787264"""
829864120413462528,"""829864120413462528"""
1152499454,"""1152499454"""
763824347244929024,"""763824347244929024"""
2556587339,"""2556587339"""
1147089111569690624,"""1147089111569690624"""
468046427,"""468046427"""
24451512,"""24451512"""
32522055,"""32522055"""
770106118098022401,"""770106118098022401"""
3734782041,"""3734782041"""
3433028235,"""3433028235"""
1235975749363855362,"""1235975749363855362"""
951700792515309568,"""951700792515309568"""
163299688,"""163299688"""
1109318142,"""1109318142"""
1138552447654170624,"""1138552447654170624"""
3308416363,"""3308416363"""
1242973523326513153,"""1242973523326513153"""
1104411645307207680,"""1104411645307207680"""
712739036,"""712739036"""
824774763696553984,"""824774763696553984"""
1549527470,"""1549527470"""
372584668,"""372584668"""
1033473308140949504,"""1033473308140949504"""
1045976040877756421,"""1045976040877756421"""
14625885,"""14625885"""
1929030181,"""1929030181"""
911198269388279808,"""911198269388279808"""
1119864468,"""1119864468"""
1853199474,"""1853199474"""
943513614748733442,"""943513614748733442"""
2480936977,"""2480936977"""
1650861697,"""1650861697"""
1017437372747677696,"""1017437372747677696"""
1383009792,"""1383009792"""
888495851101855744,"""888495851101855744"""
558208010,"""558208010"""
733564396375416833,"""733564396375416833"""
824461672714764289,"""824461672714764289"""
1252370164890456064,"""1252370164890456064"""
1101812641,"""1101812641"""
236506960,"""236506960"""
1123885511309955075,"""1123885511309955075"""
1141433448583745536,"""1141433448583745536"""
857447150333992960,"""857447150333992960"""
2885391016,"""2885391016"""
959179487635062784,"""959179487635062784"""
1135013673557254145,"""1135013673557254145"""
43306669,"""43306669"""
835847618,"""835847618"""
820422751391481856,"""820422751391481856"""
1926893586,"""1926893586"""
818295162740834305,"""818295162740834305"""
235739551,"""235739551"""
781843445883121665,"""781843445883121665"""
1378762939,"""1378762939"""
17717593,"""17717593"""
32205586,"""32205586"""
786010951925370881,"""786010951925370881"""
1029707020864299008,"""1029707020864299008"""
924434642484199424,"""924434642484199424"""
2748045557,"""2748045557"""
1248608322250403844,"""1248608322250403844"""
4336095980,"""4336095980"""
3091742195,"""3091742195"""
1241992115476807680,"""1241992115476807680"""
1222346446588039169,"""1222346446588039169"""
2433737418,"""2433737418"""
1074860896344784897,"""1074860896344784897"""
909239437598482432,"""909239437598482432"""
758050879354175488,"""758050879354175488"""
501608362,"""501608362"""
1244723284203253762,"""1244723284203253762"""
1246084707219050496,"""1246084707219050496"""
885814184,"""885814184"""
46549649,"""46549649"""
1155231086,"""1155231086"""
1039139660927258625,"""1039139660927258625"""
36895996,"""36895996"""
1266471026,"""1266471026"""
20157195,"""20157195"""
91150764,"""91150764"""
1227890923,"""1227890923"""
862147243,"""862147243"""
990078564421730305,"""990078564421730305"""
242841443,"""242841443"""
3895143264,"""3895143264"""
1952275405,"""1952275405"""
857331013,"""857331013"""
1176638270240886784,"""1176638270240886784"""
780574539751133184,"""780574539751133184"""
408814321,"""408814321"""
435339780,"""435339780"""
2978210229,"""2978210229"""
449991791,"""449991791"""
22693750,"""22693750"""
3498025033,"""3498025033"""
2182818230,"""2182818230"""
2839021817,"""2839021817"""
1183710641300922370,"""1183710641300922370"""
68002909,"""68002909"""
836764475826950145,"""836764475826950145"""
827557099034996736,"""827557099034996736"""
279337502,"""279337502"""
1226614380759924736,"""1226614380759924736"""
620269253,"""620269253"""
2859319325,"""2859319325"""
125490322,"""125490322"""
17466467,"""17466467"""
727953701902503936,"""727953701902503936"""
1528922604,"""1528922604"""
491727608,"""491727608"""
250312832,"""250312832"""
48912281,"""48912281"""
34894792,"""34894792"""
636828120,"""636828120"""
905408933552115712,"""905408933552115712"""
