user_id,user_id_str
1197571321804345345,"""1197571321804345345"""
906051865976045568,"""906051865976045568"""
343420501,"""343420501"""
1224517027056037888,"""1224517027056037888"""
1138507756363628545,"""1138507756363628545"""
1040657751104528384,"""1040657751104528384"""
181599606,"""181599606"""
2193695909,"""2193695909"""
1498444207,"""1498444207"""
383658745,"""383658745"""
876917772168695808,"""876917772168695808"""
2242146974,"""2242146974"""
1005613469905797120,"""1005613469905797120"""
1001635573487079425,"""1001635573487079425"""
1001584887714013184,"""1001584887714013184"""
998195616563032064,"""998195616563032064"""
916080723110461440,"""916080723110461440"""
852896946595389440,"""852896946595389440"""
844364214789705728,"""844364214789705728"""
773326087174623237,"""773326087174623237"""
278213311,"""278213311"""
927369654531653634,"""927369654531653634"""
982635147748040704,"""982635147748040704"""
2522362080,"""2522362080"""
403014040,"""403014040"""
1128884714,"""1128884714"""
3547593019,"""3547593019"""
1191489188,"""1191489188"""
247834689,"""247834689"""
92153996,"""92153996"""
63327121,"""63327121"""
851724104,"""851724104"""
4823158348,"""4823158348"""
3033534394,"""3033534394"""
1618231380,"""1618231380"""
263492643,"""263492643"""
3518722693,"""3518722693"""
341018943,"""341018943"""
742923635464110084,"""742923635464110084"""
1416976171,"""1416976171"""
518234015,"""518234015"""
2973295570,"""2973295570"""
38362439,"""38362439"""
978651970431893504,"""978651970431893504"""
387305358,"""387305358"""
4697292505,"""4697292505"""
361942326,"""361942326"""
861219217126895616,"""861219217126895616"""
2896105976,"""2896105976"""
836695972637966336,"""836695972637966336"""
778082413108920320,"""778082413108920320"""
997188663296581634,"""997188663296581634"""
24732443,"""24732443"""
1399732957,"""1399732957"""
847567859815403521,"""847567859815403521"""
449513149,"""449513149"""
2330139842,"""2330139842"""
1614954116,"""1614954116"""
2330549268,"""2330549268"""
424406682,"""424406682"""
41401257,"""41401257"""
825189134,"""825189134"""
2301417341,"""2301417341"""
795382970383265798,"""795382970383265798"""
39740216,"""39740216"""
987151418,"""987151418"""
919947757,"""919947757"""
281774664,"""281774664"""
1449744306,"""1449744306"""
555563556,"""555563556"""
1693499504,"""1693499504"""
388269082,"""388269082"""
16276203,"""16276203"""
375932260,"""375932260"""
743529036245241856,"""743529036245241856"""
798937202,"""798937202"""
317871841,"""317871841"""
922652510564708352,"""922652510564708352"""
2959334106,"""2959334106"""
614165574,"""614165574"""
915071091374120960,"""915071091374120960"""
1595083554,"""1595083554"""
496850296,"""496850296"""
27134358,"""27134358"""
86959518,"""86959518"""
2892437180,"""2892437180"""
922432380832567296,"""922432380832567296"""
111246471,"""111246471"""
3365892034,"""3365892034"""
256355692,"""256355692"""
240898220,"""240898220"""
906987681812566016,"""906987681812566016"""
2329175436,"""2329175436"""
3251042444,"""3251042444"""
908253227296153600,"""908253227296153600"""
22981545,"""22981545"""
406042953,"""406042953"""
711249315465928704,"""711249315465928704"""
701299086088011776,"""701299086088011776"""
867212621874900992,"""867212621874900992"""
771919683113058304,"""771919683113058304"""
37836449,"""37836449"""
2855838755,"""2855838755"""
33357476,"""33357476"""
498172598,"""498172598"""
109334932,"""109334932"""
16310439,"""16310439"""
2745239154,"""2745239154"""
808451769479102464,"""808451769479102464"""
4019794636,"""4019794636"""
1566794659,"""1566794659"""
1762741033,"""1762741033"""
790354351000842241,"""790354351000842241"""
910106052644999168,"""910106052644999168"""
906403543736737793,"""906403543736737793"""
789475001980358656,"""789475001980358656"""
30460018,"""30460018"""
32668857,"""32668857"""
878188735250255873,"""878188735250255873"""
871753951925993473,"""871753951925993473"""
15148702,"""15148702"""
216502053,"""216502053"""
2716036525,"""2716036525"""
20472495,"""20472495"""
771449479023165440,"""771449479023165440"""
21360280,"""21360280"""
337403652,"""337403652"""
470697058,"""470697058"""
826891982559641604,"""826891982559641604"""
790807672375214080,"""790807672375214080"""
87449946,"""87449946"""
26688109,"""26688109"""
714468573280751620,"""714468573280751620"""
809637879202754560,"""809637879202754560"""
60349138,"""60349138"""
127936182,"""127936182"""
18929351,"""18929351"""
841780472208347137,"""841780472208347137"""
3318313118,"""3318313118"""
801247431287508992,"""801247431287508992"""
390176029,"""390176029"""
17575930,"""17575930"""
3231011947,"""3231011947"""
18689663,"""18689663"""
34623988,"""34623988"""
3111053451,"""3111053451"""
276747142,"""276747142"""
4872604833,"""4872604833"""
554487897,"""554487897"""
33923443,"""33923443"""
2377394006,"""2377394006"""
348216077,"""348216077"""
54938044,"""54938044"""
613593147,"""613593147"""
15234461,"""15234461"""
339374993,"""339374993"""
856791061,"""856791061"""
18647209,"""18647209"""
825689200569774080,"""825689200569774080"""
27391793,"""27391793"""
813475257482821634,"""813475257482821634"""
2157387439,"""2157387439"""
2437337299,"""2437337299"""
16296135,"""16296135"""
282902045,"""282902045"""
772445995967909888,"""772445995967909888"""
813789200919175168,"""813789200919175168"""
2876115760,"""2876115760"""
2737685264,"""2737685264"""
25278913,"""25278913"""
3101461301,"""3101461301"""
462288600,"""462288600"""
3219638749,"""3219638749"""
720111590998196225,"""720111590998196225"""
18646203,"""18646203"""
25515037,"""25515037"""
104708539,"""104708539"""
373470725,"""373470725"""
