user_id,user_id_str
825085199918592000,"""825085199918592000"""
745067571045613572,"""745067571045613572"""
1289741240645320706,"""1289741240645320706"""
1267718907969839104,"""1267718907969839104"""
703600369864081408,"""703600369864081408"""
3035178282,"""3035178282"""
1224441133490692096,"""1224441133490692096"""
1183876425368997889,"""1183876425368997889"""
1256653287601782784,"""1256653287601782784"""
3333172204,"""3333172204"""
2387356208,"""2387356208"""
769651991119142913,"""769651991119142913"""
469907278,"""469907278"""
878439888,"""878439888"""
1282624780647100416,"""1282624780647100416"""
200933604,"""200933604"""
1274017374522560512,"""1274017374522560512"""
1102588508055625729,"""1102588508055625729"""
1279259705311985669,"""1279259705311985669"""
1252785311979110401,"""1252785311979110401"""
1257657917723082752,"""1257657917723082752"""
1242590362255929344,"""1242590362255929344"""
229260994,"""229260994"""
503704053,"""503704053"""
74841347,"""74841347"""
60698550,"""60698550"""
1121889632441044992,"""1121889632441044992"""
616780155,"""616780155"""
96831938,"""96831938"""
2356836282,"""2356836282"""
1242852693812686852,"""1242852693812686852"""
2502895924,"""2502895924"""
1169462952757551107,"""1169462952757551107"""
791627265142616064,"""791627265142616064"""
552641778,"""552641778"""
1185616112349827072,"""1185616112349827072"""
553224712,"""553224712"""
1230857041754849280,"""1230857041754849280"""
1109152011348557824,"""1109152011348557824"""
42154670,"""42154670"""
30225587,"""30225587"""
1262557864385748992,"""1262557864385748992"""
317433477,"""317433477"""
913127825544269826,"""913127825544269826"""
15995683,"""15995683"""
1961611543,"""1961611543"""
1272069067805995009,"""1272069067805995009"""
735794046396977153,"""735794046396977153"""
18216902,"""18216902"""
833743092872261632,"""833743092872261632"""
1196601476321292289,"""1196601476321292289"""
1270704242718846978,"""1270704242718846978"""
108798016,"""108798016"""
819662521892274176,"""819662521892274176"""
1201559142474731520,"""1201559142474731520"""
793856280280522752,"""793856280280522752"""
933401497907449867,"""933401497907449867"""
1249857080548188161,"""1249857080548188161"""
950472888,"""950472888"""
16585184,"""16585184"""
3140686236,"""3140686236"""
305417773,"""305417773"""
442175666,"""442175666"""
28006508,"""28006508"""
1228846794697773056,"""1228846794697773056"""
1229899797873807360,"""1229899797873807360"""
1221613861788356608,"""1221613861788356608"""
1196254119322955776,"""1196254119322955776"""
864078074,"""864078074"""
515597525,"""515597525"""
2449650492,"""2449650492"""
792660210,"""792660210"""
1356992605,"""1356992605"""
1132919517372342273,"""1132919517372342273"""
2929308617,"""2929308617"""
880539026876276736,"""880539026876276736"""
564547349,"""564547349"""
1967028888,"""1967028888"""
1081190082734784512,"""1081190082734784512"""
1245380936146931717,"""1245380936146931717"""
136106913,"""136106913"""
768524395,"""768524395"""
1121571903146213376,"""1121571903146213376"""
4637427922,"""4637427922"""
441356376,"""441356376"""
1726667976,"""1726667976"""
1262685588689432576,"""1262685588689432576"""
1214197074884886528,"""1214197074884886528"""
2567913765,"""2567913765"""
461223961,"""461223961"""
2938973220,"""2938973220"""
591298185,"""591298185"""
447200783,"""447200783"""
1241867728656519172,"""1241867728656519172"""
18041784,"""18041784"""
58667017,"""58667017"""
1287392059,"""1287392059"""
1217543653419372544,"""1217543653419372544"""
1100149651381075971,"""1100149651381075971"""
172866976,"""172866976"""
1204284617232011264,"""1204284617232011264"""
1192248667547275264,"""1192248667547275264"""
899750691002036224,"""899750691002036224"""
1211284044811399168,"""1211284044811399168"""
94607882,"""94607882"""
705438522673635328,"""705438522673635328"""
629711211,"""629711211"""
1722428990,"""1722428990"""
703288106401705984,"""703288106401705984"""
104924567,"""104924567"""
1478037006,"""1478037006"""
925445927313305600,"""925445927313305600"""
1152230779948343296,"""1152230779948343296"""
1325147197,"""1325147197"""
355854830,"""355854830"""
383991842,"""383991842"""
3161619246,"""3161619246"""
1239627115949162497,"""1239627115949162497"""
2341677158,"""2341677158"""
1155189265506029568,"""1155189265506029568"""
1203716071724683264,"""1203716071724683264"""
1063237542969921536,"""1063237542969921536"""
1208687606340341761,"""1208687606340341761"""
14828860,"""14828860"""
863727973039472640,"""863727973039472640"""
1207068340772102144,"""1207068340772102144"""
892188990991876096,"""892188990991876096"""
890278306951696385,"""890278306951696385"""
35016321,"""35016321"""
719365655066095616,"""719365655066095616"""
75486382,"""75486382"""
1201895765532119040,"""1201895765532119040"""
956500429,"""956500429"""
1193909899757047808,"""1193909899757047808"""
970197418980642816,"""970197418980642816"""
984804754240016384,"""984804754240016384"""
2332237368,"""2332237368"""
270137838,"""270137838"""
1599739404,"""1599739404"""
846173260182118400,"""846173260182118400"""
1326316266,"""1326316266"""
868778497090633728,"""868778497090633728"""
1237131916853182464,"""1237131916853182464"""
553238605,"""553238605"""
1576622209,"""1576622209"""
