user_id,user_id_str
1073000973369409536,"""1073000973369409536"""
520594575,"""520594575"""
1240321408204451843,"""1240321408204451843"""
470925911,"""470925911"""
1067260903,"""1067260903"""
205890183,"""205890183"""
18556232,"""18556232"""
211036334,"""211036334"""
260369948,"""260369948"""
436933654,"""436933654"""
78193434,"""78193434"""
4711070581,"""4711070581"""
1240404647560519687,"""1240404647560519687"""
131379312,"""131379312"""
899377954979012608,"""899377954979012608"""
242312067,"""242312067"""
1194818168683823104,"""1194818168683823104"""
1182252700169363456,"""1182252700169363456"""
357725510,"""357725510"""
1157385036166860800,"""1157385036166860800"""
1140347083276410881,"""1140347083276410881"""
1355218452,"""1355218452"""
1108677796698734592,"""1108677796698734592"""
1107972701854093312,"""1107972701854093312"""
151198065,"""151198065"""
1024350779883368448,"""1024350779883368448"""
466118835,"""466118835"""
1112893154,"""1112893154"""
1065743435817148416,"""1065743435817148416"""
748786502,"""748786502"""
1933042237,"""1933042237"""
2223718158,"""2223718158"""
1406619086,"""1406619086"""
1025116409901264896,"""1025116409901264896"""
2522126634,"""2522126634"""
1018416281999929344,"""1018416281999929344"""
1658106643,"""1658106643"""
39764939,"""39764939"""
38570287,"""38570287"""
24720948,"""24720948"""
775512747941527552,"""775512747941527552"""
984681063594319873,"""984681063594319873"""
983305078382542853,"""983305078382542853"""
978952238042267648,"""978952238042267648"""
977467352353681409,"""977467352353681409"""
3023287075,"""3023287075"""
272396530,"""272396530"""
1583713668,"""1583713668"""
3331850139,"""3331850139"""
720269531826925569,"""720269531826925569"""
955767975306555393,"""955767975306555393"""
357504631,"""357504631"""
17955081,"""17955081"""
2712899456,"""2712899456"""
2983445067,"""2983445067"""
917429309945503744,"""917429309945503744"""
909052455828127746,"""909052455828127746"""
872638991660498944,"""872638991660498944"""
884500170062286848,"""884500170062286848"""
1693499504,"""1693499504"""
19541697,"""19541697"""
902939660489551872,"""902939660489551872"""
30908317,"""30908317"""
240390944,"""240390944"""
30201677,"""30201677"""
37914958,"""37914958"""
86422397,"""86422397"""
711241417654444032,"""711241417654444032"""
864785708791193601,"""864785708791193601"""
377626072,"""377626072"""
172854735,"""172854735"""
778541951591313408,"""778541951591313408"""
788127015874375680,"""788127015874375680"""
29055317,"""29055317"""
3117194525,"""3117194525"""
277648471,"""277648471"""
126752407,"""126752407"""
1374848251,"""1374848251"""
821514503040958464,"""821514503040958464"""
852740304180363264,"""852740304180363264"""
489817277,"""489817277"""
4576968862,"""4576968862"""
2725967636,"""2725967636"""
26599810,"""26599810"""
470489295,"""470489295"""
814131409925312512,"""814131409925312512"""
20132655,"""20132655"""
25458378,"""25458378"""
27391793,"""27391793"""
196415460,"""196415460"""
65716459,"""65716459"""
3248756156,"""3248756156"""
333470412,"""333470412"""
2849980672,"""2849980672"""
802608436273811456,"""802608436273811456"""
362474297,"""362474297"""
460547345,"""460547345"""
128344736,"""128344736"""
362939787,"""362939787"""
15210670,"""15210670"""
15518172,"""15518172"""
980659489,"""980659489"""
817660763817046017,"""817660763817046017"""
394457601,"""394457601"""
3176992611,"""3176992611"""
111035050,"""111035050"""
359646581,"""359646581"""
56280738,"""56280738"""
18078296,"""18078296"""
805783397842952193,"""805783397842952193"""
1193216108,"""1193216108"""
24795305,"""24795305"""
16527104,"""16527104"""
803223200821899264,"""803223200821899264"""
802376835296329728,"""802376835296329728"""
798846227966066688,"""798846227966066688"""
24921910,"""24921910"""
800815421049880577,"""800815421049880577"""
800548903187685377,"""800548903187685377"""
213119979,"""213119979"""
765450491308470272,"""765450491308470272"""
765101513677021184,"""765101513677021184"""
