user_id,user_id_str
1288620836354580481,"""1288620836354580481"""
576694155,"""576694155"""
1117890711880458240,"""1117890711880458240"""
1272979071975198721,"""1272979071975198721"""
13336652,"""13336652"""
125131693,"""125131693"""
428501865,"""428501865"""
2431587622,"""2431587622"""
1269062892567003138,"""1269062892567003138"""
2498236849,"""2498236849"""
2293977360,"""2293977360"""
1081743221988847616,"""1081743221988847616"""
18206703,"""18206703"""
368158573,"""368158573"""
1210002675518951424,"""1210002675518951424"""
1090712469125939210,"""1090712469125939210"""
713366796238106625,"""713366796238106625"""
3188882882,"""3188882882"""
1095314108008878080,"""1095314108008878080"""
71809427,"""71809427"""
890662799822770176,"""890662799822770176"""
2267045254,"""2267045254"""
26404848,"""26404848"""
19628117,"""19628117"""
1242802441168576513,"""1242802441168576513"""
976142019075522560,"""976142019075522560"""
361016789,"""361016789"""
1257659761903927296,"""1257659761903927296"""
1159112834317529090,"""1159112834317529090"""
1257992298404683776,"""1257992298404683776"""
984638665207906304,"""984638665207906304"""
3369286269,"""3369286269"""
964281732588556290,"""964281732588556290"""
1136623447877083136,"""1136623447877083136"""
248957479,"""248957479"""
932645096352296960,"""932645096352296960"""
367128446,"""367128446"""
1934756292,"""1934756292"""
2231079065,"""2231079065"""
1208998458058633216,"""1208998458058633216"""
81458352,"""81458352"""
1175291511736602624,"""1175291511736602624"""
1210300063299313665,"""1210300063299313665"""
836280809606758400,"""836280809606758400"""
1151177238391480321,"""1151177238391480321"""
48262829,"""48262829"""
2313950822,"""2313950822"""
1237180556955222016,"""1237180556955222016"""
1197552513140047873,"""1197552513140047873"""
1164646310852648961,"""1164646310852648961"""
2828735005,"""2828735005"""
433779541,"""433779541"""
2725709411,"""2725709411"""
33507830,"""33507830"""
763150074,"""763150074"""
1207177603544600576,"""1207177603544600576"""
2400042434,"""2400042434"""
1120324517451190273,"""1120324517451190273"""
1226130205225472001,"""1226130205225472001"""
20296178,"""20296178"""
992569087887925249,"""992569087887925249"""
1103795349074964480,"""1103795349074964480"""
1212987420,"""1212987420"""
1611740714,"""1611740714"""
1101865522025717765,"""1101865522025717765"""
265626670,"""265626670"""
955951667220017154,"""955951667220017154"""
1197542859991330817,"""1197542859991330817"""
1204548849861308416,"""1204548849861308416"""
3016757617,"""3016757617"""
258586356,"""258586356"""
59000750,"""59000750"""
950452450103881728,"""950452450103881728"""
19181549,"""19181549"""
836992245454815233,"""836992245454815233"""
78001994,"""78001994"""
3246053244,"""3246053244"""
65931499,"""65931499"""
607532355,"""607532355"""
438596113,"""438596113"""
1235325277,"""1235325277"""
1000571113460699136,"""1000571113460699136"""
392104279,"""392104279"""
743129240791601153,"""743129240791601153"""
2591058223,"""2591058223"""
1181272160582676480,"""1181272160582676480"""
1190669854321324035,"""1190669854321324035"""
1163485594183327744,"""1163485594183327744"""
940229244600406016,"""940229244600406016"""
2704692122,"""2704692122"""
1179175508497485824,"""1179175508497485824"""
1176904220815056901,"""1176904220815056901"""
385979795,"""385979795"""
846396121513709569,"""846396121513709569"""
3242492633,"""3242492633"""
1152993014903709697,"""1152993014903709697"""
1136673286694297605,"""1136673286694297605"""
587638354,"""587638354"""
3551532493,"""3551532493"""
1141546689943232515,"""1141546689943232515"""
1169962206,"""1169962206"""
27802836,"""27802836"""
1167864812069691392,"""1167864812069691392"""
1170644825529606144,"""1170644825529606144"""
2362904875,"""2362904875"""
300351538,"""300351538"""
749938049472090113,"""749938049472090113"""
1027196930739331072,"""1027196930739331072"""
291824024,"""291824024"""
111205312,"""111205312"""
978741044492808192,"""978741044492808192"""
1025138929685676033,"""1025138929685676033"""
26931447,"""26931447"""
2228706542,"""2228706542"""
16285254,"""16285254"""
57158335,"""57158335"""
1142853786534203392,"""1142853786534203392"""
576189568,"""576189568"""
23487663,"""23487663"""
3392405428,"""3392405428"""
32318479,"""32318479"""
276114357,"""276114357"""
281199138,"""281199138"""
1230208700,"""1230208700"""
928146333784928256,"""928146333784928256"""
16590785,"""16590785"""
97721849,"""97721849"""
2836812486,"""2836812486"""
535827827,"""535827827"""
875161926132740096,"""875161926132740096"""
1117832152748646401,"""1117832152748646401"""
14759193,"""14759193"""
1013916053334839296,"""1013916053334839296"""
151508346,"""151508346"""
3236166080,"""3236166080"""
15170764,"""15170764"""
274739602,"""274739602"""
268432639,"""268432639"""
7615192,"""7615192"""
2182862052,"""2182862052"""
2426122140,"""2426122140"""
402859398,"""402859398"""
1030091644828364801,"""1030091644828364801"""
592266352,"""592266352"""
2756272878,"""2756272878"""
1110308703373283328,"""1110308703373283328"""
3307003136,"""3307003136"""
3243037268,"""3243037268"""
1109488568655900672,"""1109488568655900672"""
1100523616867938307,"""1100523616867938307"""
1099825462333898752,"""1099825462333898752"""
962576619503259648,"""962576619503259648"""
2501348935,"""2501348935"""
96178713,"""96178713"""
1049859714060873728,"""1049859714060873728"""
254719698,"""254719698"""
27911628,"""27911628"""
892631215794147328,"""892631215794147328"""
887404410455851008,"""887404410455851008"""
1043529220650147841,"""1043529220650147841"""
223892669,"""223892669"""
842932222365777920,"""842932222365777920"""
8150362,"""8150362"""
906596356806119424,"""906596356806119424"""
753402420697395201,"""753402420697395201"""
165567439,"""165567439"""
1098300727062130694,"""1098300727062130694"""
877513237301874688,"""877513237301874688"""
1098659763762724865,"""1098659763762724865"""
1079265285381808128,"""1079265285381808128"""
1030524482782470150,"""1030524482782470150"""
1098247193213976576,"""1098247193213976576"""
218423826,"""218423826"""
42427309,"""42427309"""
14700113,"""14700113"""
396016152,"""396016152"""
1074420157823549445,"""1074420157823549445"""
82560556,"""82560556"""
919556679854850050,"""919556679854850050"""
243754652,"""243754652"""
1045770685715558400,"""1045770685715558400"""
1029482077220233216,"""1029482077220233216"""
21438263,"""21438263"""
482582009,"""482582009"""
4709956262,"""4709956262"""
84404054,"""84404054"""
153766983,"""153766983"""
954389975616970754,"""954389975616970754"""
1284153122,"""1284153122"""
1029202903448334337,"""1029202903448334337"""
798799587444027392,"""798799587444027392"""
804391177713614848,"""804391177713614848"""
12831902,"""12831902"""
25910817,"""25910817"""
331004040,"""331004040"""
2559244141,"""2559244141"""
1093726641677877248,"""1093726641677877248"""
895809957517504515,"""895809957517504515"""
321141599,"""321141599"""
1073754737906995202,"""1073754737906995202"""
1065280892342538240,"""1065280892342538240"""
1057469000341434369,"""1057469000341434369"""
1021417557079855106,"""1021417557079855106"""
3311744808,"""3311744808"""
1042054208260919296,"""1042054208260919296"""
192463460,"""192463460"""
957808651435233285,"""957808651435233285"""
236882647,"""236882647"""
901227293598724101,"""901227293598724101"""
184038003,"""184038003"""
2617846409,"""2617846409"""
3288997674,"""3288997674"""
1010496927551623169,"""1010496927551623169"""
1009448364017115136,"""1009448364017115136"""
910538048818921472,"""910538048818921472"""
3161243533,"""3161243533"""
2580472339,"""2580472339"""
739509170,"""739509170"""
24578206,"""24578206"""
787000970,"""787000970"""
121272081,"""121272081"""
723242896514654208,"""723242896514654208"""
781701493539962880,"""781701493539962880"""
992467297188098049,"""992467297188098049"""
973196664797323271,"""973196664797323271"""
268282057,"""268282057"""
39245862,"""39245862"""
2395436191,"""2395436191"""
909873995083685888,"""909873995083685888"""
321679446,"""321679446"""
983730712175144961,"""983730712175144961"""
1446694140,"""1446694140"""
860219474166915072,"""860219474166915072"""
2884657695,"""2884657695"""
2564697607,"""2564697607"""
770662488601788416,"""770662488601788416"""
915773496365547525,"""915773496365547525"""
3305141328,"""3305141328"""
2917970971,"""2917970971"""
892808104810872833,"""892808104810872833"""
3899983714,"""3899983714"""
362743638,"""362743638"""
1287203605,"""1287203605"""
19635266,"""19635266"""
777343493077434368,"""777343493077434368"""
4264945565,"""4264945565"""
1392779881,"""1392779881"""
1694616920,"""1694616920"""
2972993616,"""2972993616"""
4779648384,"""4779648384"""
2903119830,"""2903119830"""
3508615933,"""3508615933"""
4163987360,"""4163987360"""
4225718592,"""4225718592"""
456179901,"""456179901"""
1717473410,"""1717473410"""
17163267,"""17163267"""
44513878,"""44513878"""
1537740470,"""1537740470"""
297999996,"""297999996"""
1250598314,"""1250598314"""
89493940,"""89493940"""
2677587175,"""2677587175"""
2430970466,"""2430970466"""
127641380,"""127641380"""
85650610,"""85650610"""
238004662,"""238004662"""
2242675045,"""2242675045"""
365480405,"""365480405"""
13394752,"""13394752"""
1148692567,"""1148692567"""
1362291504,"""1362291504"""
972568933,"""972568933"""
193028483,"""193028483"""
756332024,"""756332024"""
16357992,"""16357992"""
10751402,"""10751402"""
20215903,"""20215903"""
232340758,"""232340758"""
913135741,"""913135741"""
747300289,"""747300289"""
862008350,"""862008350"""
928834578,"""928834578"""
921125119,"""921125119"""
917817266,"""917817266"""
904779919,"""904779919"""
193827673,"""193827673"""
6794502,"""6794502"""
528992014,"""528992014"""
