user_id,user_id_str
1047554530836189184,"""1047554530836189184"""
1567190443,"""1567190443"""
1159225296815607810,"""1159225296815607810"""
151979290,"""151979290"""
1127392470613016577,"""1127392470613016577"""
194139348,"""194139348"""
4491531140,"""4491531140"""
1633058688,"""1633058688"""
1212468049917304832,"""1212468049917304832"""
111622405,"""111622405"""
3128898925,"""3128898925"""
459269265,"""459269265"""
1194823159381254144,"""1194823159381254144"""
3334843313,"""3334843313"""
1157033817535897601,"""1157033817535897601"""
85977657,"""85977657"""
1180559290408620032,"""1180559290408620032"""
485888284,"""485888284"""
325837727,"""325837727"""
1072643693448851456,"""1072643693448851456"""
252431759,"""252431759"""
1097752884421296129,"""1097752884421296129"""
1174019083295166464,"""1174019083295166464"""
892275857779118080,"""892275857779118080"""
786373993951469568,"""786373993951469568"""
770807990,"""770807990"""
1109981646,"""1109981646"""
1123635064204595201,"""1123635064204595201"""
1143558481355714561,"""1143558481355714561"""
15921970,"""15921970"""
341190477,"""341190477"""
1055289495703224321,"""1055289495703224321"""
1148893103895527425,"""1148893103895527425"""
1119238392770977792,"""1119238392770977792"""
2999052404,"""2999052404"""
1096515900386299904,"""1096515900386299904"""
14993272,"""14993272"""
961189362,"""961189362"""
1140933734906155009,"""1140933734906155009"""
1140650694573285378,"""1140650694573285378"""
26533112,"""26533112"""
852368903175098368,"""852368903175098368"""
1101107836384362503,"""1101107836384362503"""
716901695,"""716901695"""
1124925399430062080,"""1124925399430062080"""
1106104862045986816,"""1106104862045986816"""
1030240192026689536,"""1030240192026689536"""
69078588,"""69078588"""
974529924177342464,"""974529924177342464"""
4227760835,"""4227760835"""
3166668422,"""3166668422"""
4319439621,"""4319439621"""
14247236,"""14247236"""
713839291210792960,"""713839291210792960"""
580224794,"""580224794"""
383501423,"""383501423"""
2854525423,"""2854525423"""
31369265,"""31369265"""
3087147261,"""3087147261"""
1014217893469286400,"""1014217893469286400"""
1098275906500456448,"""1098275906500456448"""
340605591,"""340605591"""
1031145305356611584,"""1031145305356611584"""
34955563,"""34955563"""
3327464353,"""3327464353"""
27493883,"""27493883"""
960575803636535296,"""960575803636535296"""
109967135,"""109967135"""
599398579,"""599398579"""
290751444,"""290751444"""
1004058290370707456,"""1004058290370707456"""
55699327,"""55699327"""
4059646752,"""4059646752"""
991271157658783745,"""991271157658783745"""
1071102957247062016,"""1071102957247062016"""
986406647298961409,"""986406647298961409"""
27843193,"""27843193"""
929752815559462914,"""929752815559462914"""
847205862074650624,"""847205862074650624"""
3145295042,"""3145295042"""
2987098434,"""2987098434"""
1067191235192864768,"""1067191235192864768"""
821184438944010241,"""821184438944010241"""
3294906170,"""3294906170"""
3331850139,"""3331850139"""
1179603241,"""1179603241"""
748253461125304320,"""748253461125304320"""
207795022,"""207795022"""
933895578446127105,"""933895578446127105"""
709500561754730496,"""709500561754730496"""
596078825,"""596078825"""
855007514621911040,"""855007514621911040"""
102482966,"""102482966"""
1074114103814189056,"""1074114103814189056"""
980460951102214146,"""980460951102214146"""
873001429572648962,"""873001429572648962"""
109953247,"""109953247"""
1073260431651803137,"""1073260431651803137"""
917062754590130176,"""917062754590130176"""
558818756,"""558818756"""
1069465541474013185,"""1069465541474013185"""
843898904865398785,"""843898904865398785"""
32886188,"""32886188"""
2279173158,"""2279173158"""
1330428768,"""1330428768"""
828001616607506433,"""828001616607506433"""
1044335538650718208,"""1044335538650718208"""
1009475893125926912,"""1009475893125926912"""
2927235373,"""2927235373"""
1083353323,"""1083353323"""
861759409,"""861759409"""
1957737954,"""1957737954"""
751068357294710784,"""751068357294710784"""
512696125,"""512696125"""
969400091181289472,"""969400091181289472"""
1157903113,"""1157903113"""
1019875867437223936,"""1019875867437223936"""
825062760954355713,"""825062760954355713"""
1032439869371371520,"""1032439869371371520"""
1548720206,"""1548720206"""
32569615,"""32569615"""
1069175610394796032,"""1069175610394796032"""
740400660366143488,"""740400660366143488"""
895127033063321600,"""895127033063321600"""
1060894865980944384,"""1060894865980944384"""
851516412904566784,"""851516412904566784"""
1065530557503692800,"""1065530557503692800"""
380485039,"""380485039"""
961113187453165569,"""961113187453165569"""
1362886165,"""1362886165"""
495050762,"""495050762"""
1398717954,"""1398717954"""
863528071005179904,"""863528071005179904"""
200607519,"""200607519"""
770816099046875136,"""770816099046875136"""
3294592677,"""3294592677"""
1925578574,"""1925578574"""
864256502533562368,"""864256502533562368"""
969138694308421632,"""969138694308421632"""
780955609394884608,"""780955609394884608"""
881336677138128897,"""881336677138128897"""
16190397,"""16190397"""
798296697952735233,"""798296697952735233"""
918450601725272064,"""918450601725272064"""
373973703,"""373973703"""
919359813976457221,"""919359813976457221"""
910135028327346177,"""910135028327346177"""
711973103258173441,"""711973103258173441"""
828343688183050240,"""828343688183050240"""
945290917128392704,"""945290917128392704"""
1040416681598836736,"""1040416681598836736"""
1021724177475268608,"""1021724177475268608"""
732515283902943232,"""732515283902943232"""
841685865789304832,"""841685865789304832"""
933206347784404992,"""933206347784404992"""
1035411567712460800,"""1035411567712460800"""
1038078765610483712,"""1038078765610483712"""
3306419130,"""3306419130"""
1034812158415069186,"""1034812158415069186"""
883092900245983232,"""883092900245983232"""
25308935,"""25308935"""
709914333216686080,"""709914333216686080"""
946459012735811584,"""946459012735811584"""
982917972724461569,"""982917972724461569"""
1025538172015599616,"""1025538172015599616"""
1028055442692427776,"""1028055442692427776"""
499049564,"""499049564"""
1029368387863040001,"""1029368387863040001"""
799010005655633922,"""799010005655633922"""
23709845,"""23709845"""
27290870,"""27290870"""
1684400035,"""1684400035"""
786795295770157057,"""786795295770157057"""
2661482871,"""2661482871"""
117553796,"""117553796"""
17768333,"""17768333"""
1018121450874494980,"""1018121450874494980"""
19570960,"""19570960"""
123445940,"""123445940"""
1020772419399806977,"""1020772419399806977"""
1025819464955248641,"""1025819464955248641"""
3760674987,"""3760674987"""
1021534785242628096,"""1021534785242628096"""
397449448,"""397449448"""
