user_id,user_id_str
1201935317575634950,"""1201935317575634950"""
64920582,"""64920582"""
2352131761,"""2352131761"""
631716062,"""631716062"""
919670594131628032,"""919670594131628032"""
706196707378266112,"""706196707378266112"""
256886796,"""256886796"""
720033297640722432,"""720033297640722432"""
3658870643,"""3658870643"""
4818469273,"""4818469273"""
381697605,"""381697605"""
494323620,"""494323620"""
452596122,"""452596122"""
1409060018,"""1409060018"""
4670502240,"""4670502240"""
3448917440,"""3448917440"""
2827336231,"""2827336231"""
151977057,"""151977057"""
168819736,"""168819736"""
76661355,"""76661355"""
3047851708,"""3047851708"""
1959910958,"""1959910958"""
81179382,"""81179382"""
3547523892,"""3547523892"""
3360471500,"""3360471500"""
262076372,"""262076372"""
386477568,"""386477568"""
3306360955,"""3306360955"""
3303051888,"""3303051888"""
3269599255,"""3269599255"""
2432757152,"""2432757152"""
54438692,"""54438692"""
1413309426,"""1413309426"""
80320739,"""80320739"""
1972828938,"""1972828938"""
1170538237,"""1170538237"""
3114174468,"""3114174468"""
3243667609,"""3243667609"""
3310039642,"""3310039642"""
132389245,"""132389245"""
3195601316,"""3195601316"""
1284921320,"""1284921320"""
179697620,"""179697620"""
3181048657,"""3181048657"""
3180146106,"""3180146106"""
3141296751,"""3141296751"""
3158111467,"""3158111467"""
3091641536,"""3091641536"""
64863792,"""64863792"""
2842712402,"""2842712402"""
3017854389,"""3017854389"""
2987761308,"""2987761308"""
2810249972,"""2810249972"""
222123303,"""222123303"""
156016787,"""156016787"""
763883155,"""763883155"""
2818192531,"""2818192531"""
2792607008,"""2792607008"""
2840520624,"""2840520624"""
134690812,"""134690812"""
2259620318,"""2259620318"""
1526467518,"""1526467518"""
480271835,"""480271835"""
47633884,"""47633884"""
2729660653,"""2729660653"""
2584310203,"""2584310203"""
2589844891,"""2589844891"""
2555687330,"""2555687330"""
57424304,"""57424304"""
1318993662,"""1318993662"""
320548508,"""320548508"""
415899675,"""415899675"""
2533009446,"""2533009446"""
1965594835,"""1965594835"""
310305026,"""310305026"""
2235763165,"""2235763165"""
441409997,"""441409997"""
37866037,"""37866037"""
439320009,"""439320009"""
2470208834,"""2470208834"""
386001633,"""386001633"""
2279363450,"""2279363450"""
219174239,"""219174239"""
2422320637,"""2422320637"""
14342461,"""14342461"""
987299604,"""987299604"""
80187870,"""80187870"""
2335701114,"""2335701114"""
61535288,"""61535288"""
622143570,"""622143570"""
115309078,"""115309078"""
209253109,"""209253109"""
488565421,"""488565421"""
2301058495,"""2301058495"""
1135998960,"""1135998960"""
180175091,"""180175091"""
62380630,"""62380630"""
19844101,"""19844101"""
1737420222,"""1737420222"""
199049144,"""199049144"""
26913477,"""26913477"""
2259235256,"""2259235256"""
1330918777,"""1330918777"""
119437321,"""119437321"""
2258399533,"""2258399533"""
2211837020,"""2211837020"""
233987383,"""233987383"""
273779898,"""273779898"""
375279646,"""375279646"""
1143429596,"""1143429596"""
108081534,"""108081534"""
1850386117,"""1850386117"""
27237490,"""27237490"""
612303444,"""612303444"""
14238174,"""14238174"""
280840600,"""280840600"""
361933013,"""361933013"""
1673078713,"""1673078713"""
250296385,"""250296385"""
1724299814,"""1724299814"""
429514540,"""429514540"""
100529369,"""100529369"""
1681900519,"""1681900519"""
17518453,"""17518453"""
58878478,"""58878478"""
187290420,"""187290420"""
1287040346,"""1287040346"""
1650460188,"""1650460188"""
40055829,"""40055829"""
1601412834,"""1601412834"""
1670699893,"""1670699893"""
49908283,"""49908283"""
24552747,"""24552747"""
481695619,"""481695619"""
15362004,"""15362004"""
519367996,"""519367996"""
1372938085,"""1372938085"""
1307438389,"""1307438389"""
1293345086,"""1293345086"""
228788294,"""228788294"""
18925163,"""18925163"""
1254774541,"""1254774541"""
389275898,"""389275898"""
302085200,"""302085200"""
287706374,"""287706374"""
994198986,"""994198986"""
74059637,"""74059637"""
294162093,"""294162093"""
931394742,"""931394742"""
18666738,"""18666738"""
11817132,"""11817132"""
56513401,"""56513401"""
425412238,"""425412238"""
725376372,"""725376372"""
334162856,"""334162856"""
331553723,"""331553723"""
256632656,"""256632656"""
141709435,"""141709435"""
278002491,"""278002491"""
219219925,"""219219925"""
95720034,"""95720034"""
460966693,"""460966693"""
490897071,"""490897071"""
255374502,"""255374502"""
88217608,"""88217608"""
