user_id,user_id_str
1131954269349920768,"""1131954269349920768"""
880887691822473216,"""880887691822473216"""
1307712600,"""1307712600"""
908272692134019072,"""908272692134019072"""
913960595636015106,"""913960595636015106"""
910412974195589120,"""910412974195589120"""
1305505802,"""1305505802"""
25253084,"""25253084"""
942868836,"""942868836"""
617361371,"""617361371"""
908140127788171264,"""908140127788171264"""
824082953206726661,"""824082953206726661"""
910076018827948032,"""910076018827948032"""
876437686776729601,"""876437686776729601"""
825804900441415680,"""825804900441415680"""
166751745,"""166751745"""
808131576559177728,"""808131576559177728"""
905955862635700225,"""905955862635700225"""
4184203773,"""4184203773"""
356711158,"""356711158"""
1435337725,"""1435337725"""
796948235830988804,"""796948235830988804"""
469999217,"""469999217"""
705506254500790278,"""705506254500790278"""
868005990221750272,"""868005990221750272"""
3307771142,"""3307771142"""
3773860581,"""3773860581"""
830706461156061184,"""830706461156061184"""
709085574,"""709085574"""
788454774916075520,"""788454774916075520"""
908173376669265920,"""908173376669265920"""
777531763195310081,"""777531763195310081"""
2502193924,"""2502193924"""
909587855684579328,"""909587855684579328"""
4184457737,"""4184457737"""
96858246,"""96858246"""
821407147745562629,"""821407147745562629"""
495106875,"""495106875"""
813849597940482048,"""813849597940482048"""
70156027,"""70156027"""
816658314134167556,"""816658314134167556"""
4634393075,"""4634393075"""
896940743931052036,"""896940743931052036"""
576805467,"""576805467"""
828604266948341761,"""828604266948341761"""
35079439,"""35079439"""
774272598368628737,"""774272598368628737"""
372481333,"""372481333"""
702524531412488193,"""702524531412488193"""
810869392678367233,"""810869392678367233"""
32789366,"""32789366"""
54769979,"""54769979"""
810155234823733248,"""810155234823733248"""
200583835,"""200583835"""
759429793033052160,"""759429793033052160"""
22936237,"""22936237"""
866504532,"""866504532"""
2603737904,"""2603737904"""
799424349862326274,"""799424349862326274"""
88222637,"""88222637"""
29531485,"""29531485"""
592244584,"""592244584"""
24756264,"""24756264"""
35767916,"""35767916"""
501709599,"""501709599"""
18655484,"""18655484"""
2299363687,"""2299363687"""
17041360,"""17041360"""
3033522501,"""3033522501"""
90408018,"""90408018"""
2302134816,"""2302134816"""
3949049181,"""3949049181"""
1004702144,"""1004702144"""
412776430,"""412776430"""
697644280144359424,"""697644280144359424"""
27228928,"""27228928"""
1065869268,"""1065869268"""
91493488,"""91493488"""
884304968,"""884304968"""
111056827,"""111056827"""
807855218561953792,"""807855218561953792"""
2827179863,"""2827179863"""
1455749569,"""1455749569"""
2276540300,"""2276540300"""
2286537439,"""2286537439"""
1969678344,"""1969678344"""
2285912334,"""2285912334"""
2274780157,"""2274780157"""
2283164778,"""2283164778"""
2297742998,"""2297742998"""
2297713807,"""2297713807"""
2276612054,"""2276612054"""
2229588030,"""2229588030"""
2274894822,"""2274894822"""
2280048284,"""2280048284"""
2218439130,"""2218439130"""
2275861958,"""2275861958"""
2287437529,"""2287437529"""
2213516442,"""2213516442"""
2205988584,"""2205988584"""
2275859748,"""2275859748"""
2284526929,"""2284526929"""
2276619943,"""2276619943"""
2278638614,"""2278638614"""
2241435476,"""2241435476"""
2289187074,"""2289187074"""
2292178812,"""2292178812"""
2287297704,"""2287297704"""
9753672,"""9753672"""
2292172951,"""2292172951"""
