user_id,user_id_str
1293092170971467777,"""1293092170971467777"""
50434933,"""50434933"""
302628581,"""302628581"""
1127392470613016577,"""1127392470613016577"""
1263985825814999040,"""1263985825814999040"""
35813792,"""35813792"""
1076599482928844800,"""1076599482928844800"""
3011723768,"""3011723768"""
95263650,"""95263650"""
1211842099978498048,"""1211842099978498048"""
1182382922898251778,"""1182382922898251778"""
1465645020,"""1465645020"""
787392896,"""787392896"""
2348800670,"""2348800670"""
1171939104810053632,"""1171939104810053632"""
285027382,"""285027382"""
44285939,"""44285939"""
2855807825,"""2855807825"""
1400332262,"""1400332262"""
1017863226623709185,"""1017863226623709185"""
1119232191861547008,"""1119232191861547008"""
4847197905,"""4847197905"""
29996633,"""29996633"""
762291650869755904,"""762291650869755904"""
1061257503168741376,"""1061257503168741376"""
755469207312228352,"""755469207312228352"""
493469182,"""493469182"""
1118463521451278342,"""1118463521451278342"""
1114227202395115522,"""1114227202395115522"""
1112744373849067522,"""1112744373849067522"""
1101996456414756865,"""1101996456414756865"""
1082319959357673472,"""1082319959357673472"""
3000602207,"""3000602207"""
2651131370,"""2651131370"""
1083637927119339520,"""1083637927119339520"""
711560915863228416,"""711560915863228416"""
412105551,"""412105551"""
1079657346983284741,"""1079657346983284741"""
1913371692,"""1913371692"""
50995254,"""50995254"""
169248165,"""169248165"""
1034136303779160065,"""1034136303779160065"""
2531516672,"""2531516672"""
1067720341437497345,"""1067720341437497345"""
67061055,"""67061055"""
1044595149312012290,"""1044595149312012290"""
897803266150416384,"""897803266150416384"""
19499651,"""19499651"""
1062244597454245889,"""1062244597454245889"""
1057212367015153664,"""1057212367015153664"""
17822126,"""17822126"""
2361707564,"""2361707564"""
1027397541141389312,"""1027397541141389312"""
737663125952942080,"""737663125952942080"""
2307675307,"""2307675307"""
1007121935149535232,"""1007121935149535232"""
568632284,"""568632284"""
74180228,"""74180228"""
35411013,"""35411013"""
495880560,"""495880560"""
979819305004163074,"""979819305004163074"""
92679400,"""92679400"""
969597714693574656,"""969597714693574656"""
18785488,"""18785488"""
880798867805147136,"""880798867805147136"""
586541779,"""586541779"""
936240079487500288,"""936240079487500288"""
955136731698925569,"""955136731698925569"""
562264738,"""562264738"""
883021114070499328,"""883021114070499328"""
3217707898,"""3217707898"""
760224276825772032,"""760224276825772032"""
881110102291259392,"""881110102291259392"""
705539763349164032,"""705539763349164032"""
2340785856,"""2340785856"""
3118070548,"""3118070548"""
3321236995,"""3321236995"""
921317331229429761,"""921317331229429761"""
2845863592,"""2845863592"""
818522032665149443,"""818522032665149443"""
915235843769585664,"""915235843769585664"""
2388043520,"""2388043520"""
2374416325,"""2374416325"""
1954898701,"""1954898701"""
22041160,"""22041160"""
913459315838767105,"""913459315838767105"""
133446569,"""133446569"""
300876776,"""300876776"""
16316730,"""16316730"""
1547247097,"""1547247097"""
910392172201041920,"""910392172201041920"""
786218020368592897,"""786218020368592897"""
3844037301,"""3844037301"""
14466413,"""14466413"""
790237656965869568,"""790237656965869568"""
216558300,"""216558300"""
887760475,"""887760475"""
3759274037,"""3759274037"""
221095633,"""221095633"""
702955776646770688,"""702955776646770688"""
4482294142,"""4482294142"""
1235576586,"""1235576586"""
814159572671799298,"""814159572671799298"""
782134703499407361,"""782134703499407361"""
3289011710,"""3289011710"""
222368155,"""222368155"""
773696668961218561,"""773696668961218561"""
176412075,"""176412075"""
176765926,"""176765926"""
789276715033829376,"""789276715033829376"""
115186691,"""115186691"""
786953144957665285,"""786953144957665285"""
40052511,"""40052511"""
2962717956,"""2962717956"""
770719012607098880,"""770719012607098880"""
783486799373070336,"""783486799373070336"""
773461487063040000,"""773461487063040000"""
3100308655,"""3100308655"""
444154653,"""444154653"""
3556224319,"""3556224319"""
271057073,"""271057073"""
143556525,"""143556525"""
2969692811,"""2969692811"""
358368094,"""358368094"""
723343321821794304,"""723343321821794304"""
