user_id,user_id_str
585139765,"""585139765"""
862302008,"""862302008"""
75893527,"""75893527"""
1912002542,"""1912002542"""
21119632,"""21119632"""
1242142623076319234,"""1242142623076319234"""
1266608352273903616,"""1266608352273903616"""
743189224573177858,"""743189224573177858"""
413534513,"""413534513"""
1142396190044184576,"""1142396190044184576"""
318624736,"""318624736"""
2376145841,"""2376145841"""
1135583413,"""1135583413"""
1270907025585655808,"""1270907025585655808"""
337922637,"""337922637"""
32453127,"""32453127"""
324623939,"""324623939"""
2317818648,"""2317818648"""
59343158,"""59343158"""
1265015170440495104,"""1265015170440495104"""
3252134048,"""3252134048"""
490863757,"""490863757"""
267478187,"""267478187"""
1206732534836543490,"""1206732534836543490"""
3045452555,"""3045452555"""
953353223389278209,"""953353223389278209"""
1257913416783552512,"""1257913416783552512"""
4913353622,"""4913353622"""
602747134,"""602747134"""
952951815758336002,"""952951815758336002"""
1127648820270182401,"""1127648820270182401"""
886402101470998529,"""886402101470998529"""
4771169425,"""4771169425"""
1243305127366311936,"""1243305127366311936"""
996570117432598529,"""996570117432598529"""
549796174,"""549796174"""
18959763,"""18959763"""
930442797223735299,"""930442797223735299"""
17547736,"""17547736"""
77017567,"""77017567"""
308820480,"""308820480"""
248451242,"""248451242"""
21762137,"""21762137"""
1232803321846607874,"""1232803321846607874"""
1212799103530221568,"""1212799103530221568"""
4858656040,"""4858656040"""
946509012,"""946509012"""
818906453524226049,"""818906453524226049"""
2186167509,"""2186167509"""
620321130,"""620321130"""
780843713853464576,"""780843713853464576"""
2862972695,"""2862972695"""
1144049256216629248,"""1144049256216629248"""
1003146468,"""1003146468"""
792747060545978368,"""792747060545978368"""
737492474600394753,"""737492474600394753"""
753299750,"""753299750"""
1210476625,"""1210476625"""
33580878,"""33580878"""
3674173406,"""3674173406"""
1832393419,"""1832393419"""
502466574,"""502466574"""
747067996078649344,"""747067996078649344"""
1121178960740569089,"""1121178960740569089"""
1193119815822716928,"""1193119815822716928"""
983754870590197760,"""983754870590197760"""
786002929161502721,"""786002929161502721"""
55321089,"""55321089"""
1141751818529230848,"""1141751818529230848"""
1105664624232484866,"""1105664624232484866"""
52631462,"""52631462"""
1161073502478360576,"""1161073502478360576"""
35629541,"""35629541"""
38701664,"""38701664"""
2555820187,"""2555820187"""
1169808467772792832,"""1169808467772792832"""
1049530141565698049,"""1049530141565698049"""
1167465882756382720,"""1167465882756382720"""
42356143,"""42356143"""
197276621,"""197276621"""
728428714426408960,"""728428714426408960"""
1166190380762746880,"""1166190380762746880"""
2787549575,"""2787549575"""
1013159406081593351,"""1013159406081593351"""
2752932480,"""2752932480"""
43008146,"""43008146"""
815643275218526208,"""815643275218526208"""
1010510163311316992,"""1010510163311316992"""
3294466929,"""3294466929"""
30039244,"""30039244"""
372839614,"""372839614"""
1139563375770234881,"""1139563375770234881"""
1026479448,"""1026479448"""
416874775,"""416874775"""
3226426404,"""3226426404"""
231938447,"""231938447"""
213427681,"""213427681"""
2708729056,"""2708729056"""
1149246192708202496,"""1149246192708202496"""
28856688,"""28856688"""
1072251975427854336,"""1072251975427854336"""
725218440,"""725218440"""
114583657,"""114583657"""
1100716957534437377,"""1100716957534437377"""
343131806,"""343131806"""
1114023096682450944,"""1114023096682450944"""
2788731991,"""2788731991"""
1071011177143173123,"""1071011177143173123"""
60432438,"""60432438"""
1111830431245221889,"""1111830431245221889"""
719032736,"""719032736"""
1126995801899700224,"""1126995801899700224"""
1126995786133331968,"""1126995786133331968"""
1109116845548658688,"""1109116845548658688"""
346973621,"""346973621"""
132220442,"""132220442"""
464283693,"""464283693"""
30573967,"""30573967"""
2257333105,"""2257333105"""
2541688658,"""2541688658"""
793906335175716864,"""793906335175716864"""
954599893,"""954599893"""
1680681,"""1680681"""
246032351,"""246032351"""
295444695,"""295444695"""
771364516995162112,"""771364516995162112"""
32189132,"""32189132"""
134331911,"""134331911"""
770419506468556802,"""770419506468556802"""
378763344,"""378763344"""
387900968,"""387900968"""
18138592,"""18138592"""
786815863177478144,"""786815863177478144"""
9449552,"""9449552"""
46786678,"""46786678"""
324434312,"""324434312"""
159014186,"""159014186"""
302881437,"""302881437"""
410462891,"""410462891"""
91681504,"""91681504"""
4851851040,"""4851851040"""
3128898925,"""3128898925"""
49990050,"""49990050"""
