user_id,user_id_str
49896662,"""49896662"""
962105690641911808,"""962105690641911808"""
906668001239343104,"""906668001239343104"""
1660654219,"""1660654219"""
1500580566,"""1500580566"""
54066347,"""54066347"""
1267738865873440768,"""1267738865873440768"""
714397769687891968,"""714397769687891968"""
1265250210466447360,"""1265250210466447360"""
1104420613,"""1104420613"""
3899087075,"""3899087075"""
4850266508,"""4850266508"""
788161591426506752,"""788161591426506752"""
236284640,"""236284640"""
2884781997,"""2884781997"""
19268129,"""19268129"""
492777138,"""492777138"""
747641823095590912,"""747641823095590912"""
2429599652,"""2429599652"""
3330677745,"""3330677745"""
364815768,"""364815768"""
2728365108,"""2728365108"""
713109283215376388,"""713109283215376388"""
522026216,"""522026216"""
3208890057,"""3208890057"""
3442102872,"""3442102872"""
3396757452,"""3396757452"""
3314734236,"""3314734236"""
3304437812,"""3304437812"""
3290435778,"""3290435778"""
287885364,"""287885364"""
3193725943,"""3193725943"""
3244480136,"""3244480136"""
44313575,"""44313575"""
1935241921,"""1935241921"""
586366931,"""586366931"""
3167639826,"""3167639826"""
3161501971,"""3161501971"""
3100703206,"""3100703206"""
2881340151,"""2881340151"""
278356544,"""278356544"""
2995092464,"""2995092464"""
2253985004,"""2253985004"""
2915882533,"""2915882533"""
2914937380,"""2914937380"""
1119733238,"""1119733238"""
23136101,"""23136101"""
2787297198,"""2787297198"""
259937316,"""259937316"""
1022820655,"""1022820655"""
44314628,"""44314628"""
2575246309,"""2575246309"""
21336884,"""21336884"""
356335526,"""356335526"""
164032289,"""164032289"""
1499361558,"""1499361558"""
2447329286,"""2447329286"""
620999224,"""620999224"""
138869288,"""138869288"""
1953128304,"""1953128304"""
211080680,"""211080680"""
1481291058,"""1481291058"""
2388233346,"""2388233346"""
219493665,"""219493665"""
2427694898,"""2427694898"""
24802954,"""24802954"""
168534481,"""168534481"""
989430554,"""989430554"""
89270516,"""89270516"""
45105711,"""45105711"""
2385994496,"""2385994496"""
400500077,"""400500077"""
2229584641,"""2229584641"""
815549983,"""815549983"""
2286635490,"""2286635490"""
2302502516,"""2302502516"""
2314313624,"""2314313624"""
2280185857,"""2280185857"""
2229584695,"""2229584695"""
2285867172,"""2285867172"""
2308076778,"""2308076778"""
536935003,"""536935003"""
2286480061,"""2286480061"""
2283171098,"""2283171098"""
209282530,"""209282530"""
1107918385,"""1107918385"""
166764759,"""166764759"""
102419067,"""102419067"""
21336602,"""21336602"""
19055074,"""19055074"""
2271308654,"""2271308654"""
2235025680,"""2235025680"""
2218567992,"""2218567992"""
1927286264,"""1927286264"""
390994376,"""390994376"""
1090323625,"""1090323625"""
22873770,"""22873770"""
26275633,"""26275633"""
1323083906,"""1323083906"""
637280913,"""637280913"""
255666622,"""255666622"""
199123176,"""199123176"""
414540944,"""414540944"""
1019089950,"""1019089950"""
459395776,"""459395776"""
928779072,"""928779072"""
889580342,"""889580342"""
433069684,"""433069684"""
72676223,"""72676223"""
36877516,"""36877516"""
353899914,"""353899914"""
362073692,"""362073692"""
392823646,"""392823646"""
50590529,"""50590529"""
322333960,"""322333960"""
343100578,"""343100578"""
340013609,"""340013609"""
110244650,"""110244650"""
39431321,"""39431321"""
33810005,"""33810005"""
292637874,"""292637874"""
262489189,"""262489189"""
59226660,"""59226660"""
19105656,"""19105656"""
11026952,"""11026952"""
81513869,"""81513869"""
268053252,"""268053252"""
180463340,"""180463340"""
262757661,"""262757661"""
19059838,"""19059838"""
264954824,"""264954824"""
201734496,"""201734496"""
97356620,"""97356620"""
89125321,"""89125321"""
42835206,"""42835206"""
57442747,"""57442747"""
18351125,"""18351125"""
69952793,"""69952793"""
65566048,"""65566048"""
88122872,"""88122872"""
52938418,"""52938418"""
57482905,"""57482905"""
