user_id,user_id_str
1194514338402492416,"""1194514338402492416"""
19727948,"""19727948"""
1109549361724309504,"""1109549361724309504"""
4830943996,"""4830943996"""
1371476814,"""1371476814"""
4916786460,"""4916786460"""
15497928,"""15497928"""
949009192035037184,"""949009192035037184"""
1274074660322152448,"""1274074660322152448"""
2694759571,"""2694759571"""
1226659919400706048,"""1226659919400706048"""
1215388250782818305,"""1215388250782818305"""
1195674252063760384,"""1195674252063760384"""
914508737322168322,"""914508737322168322"""
1272006443122688000,"""1272006443122688000"""
469056776,"""469056776"""
828218157303287809,"""828218157303287809"""
880805073600819204,"""880805073600819204"""
899251552141156352,"""899251552141156352"""
893451167975579648,"""893451167975579648"""
13787132,"""13787132"""
222119687,"""222119687"""
180694689,"""180694689"""
733731824,"""733731824"""
1282674082748801024,"""1282674082748801024"""
30963108,"""30963108"""
65814928,"""65814928"""
1217483034888458240,"""1217483034888458240"""
897829775347253249,"""897829775347253249"""
2982136899,"""2982136899"""
1276459719415132160,"""1276459719415132160"""
1285666521814106117,"""1285666521814106117"""
1115659486037831692,"""1115659486037831692"""
1126019267034472448,"""1126019267034472448"""
1182401518055522305,"""1182401518055522305"""
740685995952214016,"""740685995952214016"""
1270384252710989827,"""1270384252710989827"""
3108123879,"""3108123879"""
607301788,"""607301788"""
1024297015096664064,"""1024297015096664064"""
63605070,"""63605070"""
2857140466,"""2857140466"""
1674015169,"""1674015169"""
1197850154382090240,"""1197850154382090240"""
1162061348878135297,"""1162061348878135297"""
406420931,"""406420931"""
9158602,"""9158602"""
962079885148614657,"""962079885148614657"""
73022209,"""73022209"""
789457081829040132,"""789457081829040132"""
127943267,"""127943267"""
42295799,"""42295799"""
1272732077272825857,"""1272732077272825857"""
95265591,"""95265591"""
1233820212136419329,"""1233820212136419329"""
760119960517697536,"""760119960517697536"""
1259077990438146048,"""1259077990438146048"""
149752231,"""149752231"""
231844919,"""231844919"""
144218312,"""144218312"""
850348843,"""850348843"""
3697732337,"""3697732337"""
769481360,"""769481360"""
1242120132715036688,"""1242120132715036688"""
101859617,"""101859617"""
3251975836,"""3251975836"""
327884585,"""327884585"""
47380118,"""47380118"""
1435548974,"""1435548974"""
1255347648606896129,"""1255347648606896129"""
893554029850017792,"""893554029850017792"""
1266045126880694273,"""1266045126880694273"""
471433948,"""471433948"""
3258181183,"""3258181183"""
978540989672439808,"""978540989672439808"""
67640827,"""67640827"""
1443327746,"""1443327746"""
2347612712,"""2347612712"""
1157309130346024962,"""1157309130346024962"""
999533644145246208,"""999533644145246208"""
1054861710849302528,"""1054861710849302528"""
1156719634608840705,"""1156719634608840705"""
869556844255203334,"""869556844255203334"""
437167481,"""437167481"""
18697132,"""18697132"""
3046642815,"""3046642815"""
3241900105,"""3241900105"""
215309395,"""215309395"""
565962412,"""565962412"""
985503734682791936,"""985503734682791936"""
808051518242979841,"""808051518242979841"""
2970783018,"""2970783018"""
1269631863666196481,"""1269631863666196481"""
1263685755626557445,"""1263685755626557445"""
331639736,"""331639736"""
1085529969093156864,"""1085529969093156864"""
1269614348894441472,"""1269614348894441472"""
1276192462176948227,"""1276192462176948227"""
1257557617972518912,"""1257557617972518912"""
1215797746197766149,"""1215797746197766149"""
138100804,"""138100804"""
246052964,"""246052964"""
430387294,"""430387294"""
1214805979205906433,"""1214805979205906433"""
428707218,"""428707218"""
1257046999142002688,"""1257046999142002688"""
1263665669482086405,"""1263665669482086405"""
1271644888459694080,"""1271644888459694080"""
1317158792,"""1317158792"""
1148352660233318401,"""1148352660233318401"""
793157489260916736,"""793157489260916736"""
1113173154690588672,"""1113173154690588672"""
3231887778,"""3231887778"""
1264966454732087302,"""1264966454732087302"""
1123799669040209921,"""1123799669040209921"""
1025617666948653056,"""1025617666948653056"""
1492047924,"""1492047924"""
1258680274834960384,"""1258680274834960384"""
2383205125,"""2383205125"""
1041909398577135616,"""1041909398577135616"""
3168560166,"""3168560166"""
1185421634393362434,"""1185421634393362434"""
1188180501351284736,"""1188180501351284736"""
260800287,"""260800287"""
1012418099537154048,"""1012418099537154048"""
14275411,"""14275411"""
80208237,"""80208237"""
48858643,"""48858643"""
4843122751,"""4843122751"""
1211920279955365888,"""1211920279955365888"""
14079281,"""14079281"""
1014164268823007233,"""1014164268823007233"""
1042472359796461569,"""1042472359796461569"""
179568892,"""179568892"""
347652787,"""347652787"""
16701881,"""16701881"""
978777609193558016,"""978777609193558016"""
251926039,"""251926039"""
1438409804,"""1438409804"""
18321970,"""18321970"""
175934436,"""175934436"""
1145732237423448069,"""1145732237423448069"""
1271185916640423937,"""1271185916640423937"""
1191342824328962049,"""1191342824328962049"""
152944874,"""152944874"""
3171466873,"""3171466873"""
15852557,"""15852557"""
50804330,"""50804330"""
1263111743397650432,"""1263111743397650432"""
756192493180452864,"""756192493180452864"""
2533606196,"""2533606196"""
