user_id,user_id_str
1225231335075143680,"""1225231335075143680"""
874423599343562755,"""874423599343562755"""
898991593868447744,"""898991593868447744"""
1228427865626226690,"""1228427865626226690"""
1266491140200677377,"""1266491140200677377"""
1268672988649578498,"""1268672988649578498"""
3641151194,"""3641151194"""
9890272,"""9890272"""
301140620,"""301140620"""
898237849237151744,"""898237849237151744"""
984081798341603328,"""984081798341603328"""
1046419477997457410,"""1046419477997457410"""
823725792857325568,"""823725792857325568"""
1251136166000295936,"""1251136166000295936"""
388867581,"""388867581"""
951530761089404928,"""951530761089404928"""
756477823,"""756477823"""
2867994658,"""2867994658"""
1952604397,"""1952604397"""
1275243889939460096,"""1275243889939460096"""
1270931805835677696,"""1270931805835677696"""
837307647753846784,"""837307647753846784"""
2156893490,"""2156893490"""
934869947104165888,"""934869947104165888"""
1923495882,"""1923495882"""
22274770,"""22274770"""
2557213436,"""2557213436"""
1111835255453868032,"""1111835255453868032"""
1149454740574613504,"""1149454740574613504"""
1195432473062187009,"""1195432473062187009"""
287843153,"""287843153"""
22986886,"""22986886"""
2414738150,"""2414738150"""
1197328651785789440,"""1197328651785789440"""
368668421,"""368668421"""
949021894577016832,"""949021894577016832"""
3296441357,"""3296441357"""
997682274,"""997682274"""
4892544645,"""4892544645"""
1202353817251196928,"""1202353817251196928"""
1180380667865026560,"""1180380667865026560"""
2327853367,"""2327853367"""
901779158719705088,"""901779158719705088"""
1227961537211617280,"""1227961537211617280"""
418348626,"""418348626"""
1269083704137256961,"""1269083704137256961"""
22049275,"""22049275"""
858860169651920896,"""858860169651920896"""
851477335052140544,"""851477335052140544"""
791744773707235328,"""791744773707235328"""
3938173949,"""3938173949"""
113341056,"""113341056"""
1248679910073401345,"""1248679910073401345"""
39194722,"""39194722"""
2510613475,"""2510613475"""
773923878,"""773923878"""
3187848737,"""3187848737"""
34273613,"""34273613"""
1006096223596511244,"""1006096223596511244"""
1161778276580225025,"""1161778276580225025"""
1089419890325360641,"""1089419890325360641"""
14825087,"""14825087"""
791742110437376001,"""791742110437376001"""
94623327,"""94623327"""
1038734571297275904,"""1038734571297275904"""
462307674,"""462307674"""
2402915880,"""2402915880"""
2268642895,"""2268642895"""
260599871,"""260599871"""
1169195104709595137,"""1169195104709595137"""
986443576698531841,"""986443576698531841"""
1096797880583667713,"""1096797880583667713"""
3305406949,"""3305406949"""
3061765327,"""3061765327"""
1367474905,"""1367474905"""
1062510213918449664,"""1062510213918449664"""
3910760593,"""3910760593"""
2688612697,"""2688612697"""
1643533718,"""1643533718"""
83013225,"""83013225"""
1057021559896981504,"""1057021559896981504"""
183889624,"""183889624"""
1260698880116690944,"""1260698880116690944"""
1231003336960282626,"""1231003336960282626"""
814179031956488192,"""814179031956488192"""
1460834474,"""1460834474"""
26763519,"""26763519"""
1238978354344333312,"""1238978354344333312"""
1015479033562353664,"""1015479033562353664"""
703078415675596800,"""703078415675596800"""
1138233401394249728,"""1138233401394249728"""
3322777546,"""3322777546"""
946262874695094272,"""946262874695094272"""
1238032677346787329,"""1238032677346787329"""
117664500,"""117664500"""
15653234,"""15653234"""
626455898,"""626455898"""
44661077,"""44661077"""
522812213,"""522812213"""
596209855,"""596209855"""
1172190991777972224,"""1172190991777972224"""
143924447,"""143924447"""
184722128,"""184722128"""
1203013385954177026,"""1203013385954177026"""
1184591309467729924,"""1184591309467729924"""
469983902,"""469983902"""
1066894743408467970,"""1066894743408467970"""
3407357831,"""3407357831"""
858362848824762369,"""858362848824762369"""
33212336,"""33212336"""
