user_id,user_id_str
1265802230885687297,"""1265802230885687297"""
1220001212927565824,"""1220001212927565824"""
1087894355736551424,"""1087894355736551424"""
43633940,"""43633940"""
1249036872388509697,"""1249036872388509697"""
20573893,"""20573893"""
1071914027792556032,"""1071914027792556032"""
1026631202680315909,"""1026631202680315909"""
1012438196729376768,"""1012438196729376768"""
1278699116286140416,"""1278699116286140416"""
885585174393569280,"""885585174393569280"""
1280676771717922820,"""1280676771717922820"""
1055814069117218817,"""1055814069117218817"""
1008951410753490944,"""1008951410753490944"""
832711399923085313,"""832711399923085313"""
3047925973,"""3047925973"""
1277999753620586496,"""1277999753620586496"""
1278009214112272389,"""1278009214112272389"""
1267992342902067200,"""1267992342902067200"""
402956100,"""402956100"""
1266091172075896839,"""1266091172075896839"""
1171394960689717248,"""1171394960689717248"""
987642085,"""987642085"""
249712302,"""249712302"""
1205950543312642050,"""1205950543312642050"""
774114174121054208,"""774114174121054208"""
1273755692365725697,"""1273755692365725697"""
1829962628,"""1829962628"""
1165327803832840192,"""1165327803832840192"""
1241963366500814848,"""1241963366500814848"""
914546940620279808,"""914546940620279808"""
39290488,"""39290488"""
1247235257683906560,"""1247235257683906560"""
107439339,"""107439339"""
1202248796731838464,"""1202248796731838464"""
744600968,"""744600968"""
585176988,"""585176988"""
307944930,"""307944930"""
1192988077,"""1192988077"""
1061028058277335041,"""1061028058277335041"""
827021559571296256,"""827021559571296256"""
1159639837537964032,"""1159639837537964032"""
1116342504998211584,"""1116342504998211584"""
1231887390446252032,"""1231887390446252032"""
28187171,"""28187171"""
1041777430984155136,"""1041777430984155136"""
1233891232331464705,"""1233891232331464705"""
389307540,"""389307540"""
3787157772,"""3787157772"""
1169401675079176198,"""1169401675079176198"""
1477480962,"""1477480962"""
1184195699992186880,"""1184195699992186880"""
976196409144889344,"""976196409144889344"""
1075019691645648897,"""1075019691645648897"""
2317739989,"""2317739989"""
1005447823989575680,"""1005447823989575680"""
797187774,"""797187774"""
1208005854168924161,"""1208005854168924161"""
482457738,"""482457738"""
1244228766185836554,"""1244228766185836554"""
201526520,"""201526520"""
1020585803691388934,"""1020585803691388934"""
1267763270,"""1267763270"""
633175973,"""633175973"""
1202908447676743680,"""1202908447676743680"""
603336925,"""603336925"""
26853961,"""26853961"""
76479803,"""76479803"""
205542759,"""205542759"""
995020286004219904,"""995020286004219904"""
2784155865,"""2784155865"""
708084516917633025,"""708084516917633025"""
736667385344741376,"""736667385344741376"""
1233981857546620928,"""1233981857546620928"""
1057304515106562049,"""1057304515106562049"""
421186437,"""421186437"""
1567292821,"""1567292821"""
1060971986850062338,"""1060971986850062338"""
1140983767181463554,"""1140983767181463554"""
951582974,"""951582974"""
1092143680474017792,"""1092143680474017792"""
1118705767874428928,"""1118705767874428928"""
2162144073,"""2162144073"""
