user_id,user_id_str
1276058349302407170,"""1276058349302407170"""
2437276081,"""2437276081"""
1232590336288931841,"""1232590336288931841"""
1282418614985842688,"""1282418614985842688"""
1268828118149709825,"""1268828118149709825"""
1271571257952276480,"""1271571257952276480"""
2921648135,"""2921648135"""
1260424257252864008,"""1260424257252864008"""
39914724,"""39914724"""
109477170,"""109477170"""
237095428,"""237095428"""
55805884,"""55805884"""
1113298771,"""1113298771"""
751909716331290624,"""751909716331290624"""
1721618168,"""1721618168"""
44287187,"""44287187"""
1269199008901316609,"""1269199008901316609"""
1461605713,"""1461605713"""
84778252,"""84778252"""
3449715377,"""3449715377"""
1116945289313579008,"""1116945289313579008"""
1234760280,"""1234760280"""
2374565004,"""2374565004"""
870753219114389505,"""870753219114389505"""
991020044992696322,"""991020044992696322"""
1238417742778306560,"""1238417742778306560"""
1075485616782147590,"""1075485616782147590"""
14052374,"""14052374"""
1226571147858280448,"""1226571147858280448"""
256903419,"""256903419"""
1113167527960604672,"""1113167527960604672"""
1137814909,"""1137814909"""
1189724627536351237,"""1189724627536351237"""
338778916,"""338778916"""
1179116239374966785,"""1179116239374966785"""
286165881,"""286165881"""
21234089,"""21234089"""
1447030502,"""1447030502"""
14748352,"""14748352"""
155638924,"""155638924"""
541463325,"""541463325"""
74504563,"""74504563"""
1126681947504168960,"""1126681947504168960"""
1122553011618951170,"""1122553011618951170"""
1121401842821238785,"""1121401842821238785"""
1068219969719205888,"""1068219969719205888"""
1083090319581814784,"""1083090319581814784"""
1115677676373549056,"""1115677676373549056"""
1092162198598811655,"""1092162198598811655"""
797084337934110721,"""797084337934110721"""
2745577260,"""2745577260"""
1119520261701681152,"""1119520261701681152"""
1119308301819371520,"""1119308301819371520"""
847662284,"""847662284"""
819416450624462848,"""819416450624462848"""
904573561,"""904573561"""
1075118765422112768,"""1075118765422112768"""
68491690,"""68491690"""
5557232,"""5557232"""
15859333,"""15859333"""
1009129826,"""1009129826"""
3021314001,"""3021314001"""
132304185,"""132304185"""
2303639499,"""2303639499"""
472916936,"""472916936"""
14523093,"""14523093"""
188066062,"""188066062"""
51931992,"""51931992"""
839149051253784579,"""839149051253784579"""
2992709879,"""2992709879"""
2887790891,"""2887790891"""
1021952489262907393,"""1021952489262907393"""
1083842869713137664,"""1083842869713137664"""
1447749582,"""1447749582"""
1407599816,"""1407599816"""
407328284,"""407328284"""
1005856942269575168,"""1005856942269575168"""
12687952,"""12687952"""
213791931,"""213791931"""
861600891006312452,"""861600891006312452"""
3092227948,"""3092227948"""
917028382021480450,"""917028382021480450"""
515577233,"""515577233"""
2344010366,"""2344010366"""
764250488204328960,"""764250488204328960"""
3018818924,"""3018818924"""
3230163175,"""3230163175"""
695912437380415488,"""695912437380415488"""
30500021,"""30500021"""
824120074063724545,"""824120074063724545"""
1513927878,"""1513927878"""
1323214644,"""1323214644"""
246047941,"""246047941"""
176771835,"""176771835"""
39289244,"""39289244"""
3363421965,"""3363421965"""
811344123273715712,"""811344123273715712"""
802933183,"""802933183"""
783076443551109125,"""783076443551109125"""
831179317174534145,"""831179317174534145"""
830823182768754688,"""830823182768754688"""
793202169847558146,"""793202169847558146"""
179116323,"""179116323"""
818628996137000960,"""818628996137000960"""
823549421224951808,"""823549421224951808"""
414007901,"""414007901"""
777960024790429696,"""777960024790429696"""
818582926312865792,"""818582926312865792"""
2152614386,"""2152614386"""
758034305322999808,"""758034305322999808"""
55289075,"""55289075"""
764108545293975552,"""764108545293975552"""
2513333719,"""2513333719"""
97486299,"""97486299"""
3968969354,"""3968969354"""
1111320505,"""1111320505"""
1335599142,"""1335599142"""
719363580584398848,"""719363580584398848"""
372710552,"""372710552"""
770488230164692993,"""770488230164692993"""
4258128887,"""4258128887"""
783363361446760448,"""783363361446760448"""
2766023647,"""2766023647"""
504614779,"""504614779"""
888743520,"""888743520"""
767705076106457088,"""767705076106457088"""
544077891,"""544077891"""
705513029899714560,"""705513029899714560"""
753723298857574400,"""753723298857574400"""
396232475,"""396232475"""
565653029,"""565653029"""
704407584,"""704407584"""
1112711654,"""1112711654"""
278848356,"""278848356"""
377093053,"""377093053"""
1484961512,"""1484961512"""
164261986,"""164261986"""
589910168,"""589910168"""
556739743,"""556739743"""
740383734185250817,"""740383734185250817"""
824330785,"""824330785"""
742937470132715520,"""742937470132715520"""
236487888,"""236487888"""
742534731242209280,"""742534731242209280"""
1119675438,"""1119675438"""
3314270536,"""3314270536"""
720596559608619009,"""720596559608619009"""
19278548,"""19278548"""
240031158,"""240031158"""
381127738,"""381127738"""
807264679,"""807264679"""
1900288585,"""1900288585"""
211225174,"""211225174"""
37206044,"""37206044"""
109025974,"""109025974"""
16365985,"""16365985"""
2959636841,"""2959636841"""
3384393963,"""3384393963"""
614219251,"""614219251"""
2831810088,"""2831810088"""
1877568302,"""1877568302"""
3153960811,"""3153960811"""
43261913,"""43261913"""
318780653,"""318780653"""
2272313180,"""2272313180"""
1907695800,"""1907695800"""
2949860279,"""2949860279"""
502390435,"""502390435"""
2869105997,"""2869105997"""
2796038549,"""2796038549"""
293277729,"""293277729"""
2191067904,"""2191067904"""
53744598,"""53744598"""
605839180,"""605839180"""
82402511,"""82402511"""
37018751,"""37018751"""
2376373553,"""2376373553"""
1108064424,"""1108064424"""
1235410603,"""1235410603"""
2261259508,"""2261259508"""
168326645,"""168326645"""
382128101,"""382128101"""
2182748810,"""2182748810"""
493727276,"""493727276"""
2198125818,"""2198125818"""
1927993086,"""1927993086"""
403720483,"""403720483"""
1214080260,"""1214080260"""
304124667,"""304124667"""
1721268432,"""1721268432"""
253384144,"""253384144"""
844473864,"""844473864"""
1634240016,"""1634240016"""
1563278060,"""1563278060"""
370907625,"""370907625"""
479582099,"""479582099"""
1543999478,"""1543999478"""
256787273,"""256787273"""
461315415,"""461315415"""
267453546,"""267453546"""
583225358,"""583225358"""
395625570,"""395625570"""
1247825864,"""1247825864"""
637190947,"""637190947"""
391085867,"""391085867"""
427792216,"""427792216"""
18721684,"""18721684"""
216449720,"""216449720"""
416480783,"""416480783"""
479581805,"""479581805"""
1133231672,"""1133231672"""
450054633,"""450054633"""
369732689,"""369732689"""
350394746,"""350394746"""
257972274,"""257972274"""
1104643608,"""1104643608"""
394828932,"""394828932"""
258072690,"""258072690"""
406444100,"""406444100"""
181684279,"""181684279"""
991098860,"""991098860"""
767879160,"""767879160"""
977511379,"""977511379"""
964936202,"""964936202"""
58464292,"""58464292"""
276971410,"""276971410"""
392993766,"""392993766"""
465140612,"""465140612"""
452285341,"""452285341"""
503446450,"""503446450"""
86940575,"""86940575"""
739566194,"""739566194"""
434539246,"""434539246"""
900847430,"""900847430"""
32866452,"""32866452"""
396272143,"""396272143"""
860580074,"""860580074"""
26141900,"""26141900"""
834479414,"""834479414"""
532337200,"""532337200"""
22920363,"""22920363"""
412421615,"""412421615"""
20809144,"""20809144"""
461141854,"""461141854"""
321655620,"""321655620"""
624341908,"""624341908"""
608717098,"""608717098"""
479149857,"""479149857"""
600303727,"""600303727"""
580077468,"""580077468"""
468923716,"""468923716"""
504857352,"""504857352"""
