user_id,user_id_str
1052285001864105984,"""1052285001864105984"""
1289633996964593664,"""1289633996964593664"""
265778112,"""265778112"""
502585946,"""502585946"""
20638495,"""20638495"""
17050005,"""17050005"""
327660520,"""327660520"""
459431292,"""459431292"""
23651621,"""23651621"""
1040600258986889216,"""1040600258986889216"""
1248420486800904192,"""1248420486800904192"""
173084428,"""173084428"""
1103745541979156481,"""1103745541979156481"""
1024796809590394882,"""1024796809590394882"""
228584429,"""228584429"""
486957096,"""486957096"""
1278435029782269956,"""1278435029782269956"""
33972651,"""33972651"""
1278388154471415811,"""1278388154471415811"""
42967134,"""42967134"""
1040572791710511104,"""1040572791710511104"""
1235275459765600257,"""1235275459765600257"""
757882992,"""757882992"""
14436696,"""14436696"""
1264177050278965250,"""1264177050278965250"""
793995145,"""793995145"""
1230659358981271552,"""1230659358981271552"""
1266595252175097858,"""1266595252175097858"""
1262597679990935554,"""1262597679990935554"""
168817652,"""168817652"""
3161515628,"""3161515628"""
233314741,"""233314741"""
2411409832,"""2411409832"""
1258074698035781632,"""1258074698035781632"""
920999206780882946,"""920999206780882946"""
547004543,"""547004543"""
12919282,"""12919282"""
845276853044727808,"""845276853044727808"""
1589017194,"""1589017194"""
958382145407504385,"""958382145407504385"""
985302857401470976,"""985302857401470976"""
34309962,"""34309962"""
11615132,"""11615132"""
738351171715223554,"""738351171715223554"""
2966147957,"""2966147957"""
229146011,"""229146011"""
1237344189920104448,"""1237344189920104448"""
3016268951,"""3016268951"""
259049062,"""259049062"""
735855704725016576,"""735855704725016576"""
94305037,"""94305037"""
1030904549924655115,"""1030904549924655115"""
7981932,"""7981932"""
702048358265802753,"""702048358265802753"""
19662219,"""19662219"""
783331147812048896,"""783331147812048896"""
53994143,"""53994143"""
1485369025,"""1485369025"""
1126536889694027776,"""1126536889694027776"""
319292086,"""319292086"""
1174677827716861953,"""1174677827716861953"""
822861104065970178,"""822861104065970178"""
1221946417033498625,"""1221946417033498625"""
1364448858,"""1364448858"""
39331189,"""39331189"""
1131941699599720448,"""1131941699599720448"""
962683935129063424,"""962683935129063424"""
1045426998171107333,"""1045426998171107333"""
1310850138,"""1310850138"""
794925489056088064,"""794925489056088064"""
193953499,"""193953499"""
1203334241850986496,"""1203334241850986496"""
27956788,"""27956788"""
1207682070027423744,"""1207682070027423744"""
2170406906,"""2170406906"""
2857182223,"""2857182223"""
1179445437629190144,"""1179445437629190144"""
2236875708,"""2236875708"""
