user_id,user_id_str
1123258336345038848,"""1123258336345038848"""
1174349256565518336,"""1174349256565518336"""
1198588243,"""1198588243"""
897144457212157953,"""897144457212157953"""
1160889600367312897,"""1160889600367312897"""
1276559968775348224,"""1276559968775348224"""
1246632948260110336,"""1246632948260110336"""
1267318681,"""1267318681"""
1000027408508977152,"""1000027408508977152"""
711563790,"""711563790"""
1202234634781765633,"""1202234634781765633"""
1862028794,"""1862028794"""
1247649957584285696,"""1247649957584285696"""
328605837,"""328605837"""
1112870683,"""1112870683"""
2342685770,"""2342685770"""
1035974840354832384,"""1035974840354832384"""
1327883694,"""1327883694"""
4528697607,"""4528697607"""
68513525,"""68513525"""
35538459,"""35538459"""
2280198994,"""2280198994"""
940853059,"""940853059"""
1113292539078094849,"""1113292539078094849"""
962358636,"""962358636"""
821085854512939009,"""821085854512939009"""
83811519,"""83811519"""
1083036843564765186,"""1083036843564765186"""
1864478251,"""1864478251"""
1089986399338749953,"""1089986399338749953"""
66802959,"""66802959"""
2753019951,"""2753019951"""
20341657,"""20341657"""
1032523642003894274,"""1032523642003894274"""
1042046229625163776,"""1042046229625163776"""
43192340,"""43192340"""
743856512,"""743856512"""
3835337419,"""3835337419"""
2419224200,"""2419224200"""
732504252,"""732504252"""
3078942992,"""3078942992"""
1016851821552390144,"""1016851821552390144"""
1016099209072824321,"""1016099209072824321"""
393765011,"""393765011"""
541921817,"""541921817"""
16600574,"""16600574"""
1942022348,"""1942022348"""
41868331,"""41868331"""
15115280,"""15115280"""
997111554834284549,"""997111554834284549"""
71036272,"""71036272"""
2906888823,"""2906888823"""
728332609453842432,"""728332609453842432"""
907362821167599616,"""907362821167599616"""
906657651974688768,"""906657651974688768"""
555419905,"""555419905"""
2852401441,"""2852401441"""
974383294010871809,"""974383294010871809"""
1472459606,"""1472459606"""
916432892514971649,"""916432892514971649"""
757591016706826240,"""757591016706826240"""
387926676,"""387926676"""
887605980304785408,"""887605980304785408"""
2709653374,"""2709653374"""
902702009261985792,"""902702009261985792"""
930929737,"""930929737"""
175503901,"""175503901"""
443053777,"""443053777"""
2915744966,"""2915744966"""
2341377948,"""2341377948"""
489995654,"""489995654"""
886767924819533824,"""886767924819533824"""
100825564,"""100825564"""
720701345393745920,"""720701345393745920"""
2468470926,"""2468470926"""
1598571691,"""1598571691"""
20279218,"""20279218"""
859650338458087424,"""859650338458087424"""
750585125839208449,"""750585125839208449"""
3438032775,"""3438032775"""
790428632,"""790428632"""
841499127154384896,"""841499127154384896"""
846909642022309890,"""846909642022309890"""
1343175056,"""1343175056"""
253235437,"""253235437"""
296041241,"""296041241"""
204416681,"""204416681"""
769025529274040320,"""769025529274040320"""
829159612406439938,"""829159612406439938"""
2396545801,"""2396545801"""
799542930214109184,"""799542930214109184"""
346289745,"""346289745"""
814141552427724800,"""814141552427724800"""
813790335151132672,"""813790335151132672"""
400349720,"""400349720"""
807249481750167552,"""807249481750167552"""
508190863,"""508190863"""
2323564209,"""2323564209"""
796488989222072320,"""796488989222072320"""
788278018989027328,"""788278018989027328"""
70308407,"""70308407"""
700896813465776128,"""700896813465776128"""
771400517922721793,"""771400517922721793"""
768507687432663040,"""768507687432663040"""
298086347,"""298086347"""
764111356329127936,"""764111356329127936"""
402312842,"""402312842"""
3256656022,"""3256656022"""
426660235,"""426660235"""
757411330382966785,"""757411330382966785"""
755040961399496704,"""755040961399496704"""
4853128510,"""4853128510"""
2462159245,"""2462159245"""
750521977580826624,"""750521977580826624"""
2185225238,"""2185225238"""
1648051328,"""1648051328"""
2374713507,"""2374713507"""
734559235300696064,"""734559235300696064"""
4892473955,"""4892473955"""
1178601132,"""1178601132"""
2342640656,"""2342640656"""
2354597778,"""2354597778"""
722084644993114113,"""722084644993114113"""
3624803356,"""3624803356"""
17967519,"""17967519"""
196415460,"""196415460"""
4462351513,"""4462351513"""
707493051770478592,"""707493051770478592"""
709277704676368384,"""709277704676368384"""
706454940156354560,"""706454940156354560"""
705065585395171328,"""705065585395171328"""
460714374,"""460714374"""
1616598626,"""1616598626"""
1636185452,"""1636185452"""
3240981048,"""3240981048"""
4375219818,"""4375219818"""
4908995565,"""4908995565"""
357560100,"""357560100"""
4374931032,"""4374931032"""
4875612508,"""4875612508"""
3292596087,"""3292596087"""
2174647404,"""2174647404"""
3432193703,"""3432193703"""
3422020054,"""3422020054"""
4635507758,"""4635507758"""
4387008257,"""4387008257"""
46583000,"""46583000"""
3750031454,"""3750031454"""
3418904713,"""3418904713"""
4013938942,"""4013938942"""
3541895718,"""3541895718"""
3333269539,"""3333269539"""
3525367455,"""3525367455"""
3475177034,"""3475177034"""
3535835577,"""3535835577"""
3716959634,"""3716959634"""
497912617,"""497912617"""
3346479672,"""3346479672"""
273719739,"""273719739"""
3430165623,"""3430165623"""
477363402,"""477363402"""
3446554996,"""3446554996"""
3433692982,"""3433692982"""
24112514,"""24112514"""
3432898829,"""3432898829"""
971961445,"""971961445"""
3330194093,"""3330194093"""
401060199,"""401060199"""
296912114,"""296912114"""
55067541,"""55067541"""
23978950,"""23978950"""
2456539978,"""2456539978"""
3249109944,"""3249109944"""
2889251524,"""2889251524"""
3199601249,"""3199601249"""
906718357,"""906718357"""
275594319,"""275594319"""
711842808,"""711842808"""
3192711289,"""3192711289"""
106246846,"""106246846"""
2807916953,"""2807916953"""
514976847,"""514976847"""
2542532429,"""2542532429"""
391835282,"""391835282"""
30411115,"""30411115"""
1755660210,"""1755660210"""
3140978241,"""3140978241"""
3077183478,"""3077183478"""
3100213948,"""3100213948"""
1941946662,"""1941946662"""
118043735,"""118043735"""
14585013,"""14585013"""
126073662,"""126073662"""
2887059938,"""2887059938"""
1860836443,"""1860836443"""
3015084935,"""3015084935"""
776968879,"""776968879"""
94227078,"""94227078"""
108556210,"""108556210"""
227407907,"""227407907"""
38369318,"""38369318"""
2437762603,"""2437762603"""
316310559,"""316310559"""
727882992,"""727882992"""
22662048,"""22662048"""
3004470558,"""3004470558"""
272984784,"""272984784"""
979245607,"""979245607"""
2942940897,"""2942940897"""
1884709483,"""1884709483"""
2881300378,"""2881300378"""
1881938126,"""1881938126"""
2864690301,"""2864690301"""
377753495,"""377753495"""
2556016248,"""2556016248"""
2171523525,"""2171523525"""
556569302,"""556569302"""
2870832198,"""2870832198"""
31031830,"""31031830"""
1300299277,"""1300299277"""
331911848,"""331911848"""
237390157,"""237390157"""
360932146,"""360932146"""
2766952299,"""2766952299"""
2841681277,"""2841681277"""
377705668,"""377705668"""
2263892035,"""2263892035"""
2225178704,"""2225178704"""
2757926062,"""2757926062"""
858331508,"""858331508"""
2783459474,"""2783459474"""
38570287,"""38570287"""
1488337111,"""1488337111"""
214320365,"""214320365"""
2761355599,"""2761355599"""
987355824,"""987355824"""
357668606,"""357668606"""
2679139710,"""2679139710"""
1025383934,"""1025383934"""
2729594110,"""2729594110"""
569873676,"""569873676"""
786672956,"""786672956"""
456020787,"""456020787"""
93163171,"""93163171"""
538269073,"""538269073"""
253019864,"""253019864"""
2446068114,"""2446068114"""
1222921134,"""1222921134"""
1499361558,"""1499361558"""
1328497939,"""1328497939"""
303480403,"""303480403"""
36132588,"""36132588"""
2393876529,"""2393876529"""
700374181,"""700374181"""
1340207486,"""1340207486"""
419182802,"""419182802"""
2578392346,"""2578392346"""
2279386040,"""2279386040"""
170417589,"""170417589"""
2545935923,"""2545935923"""
236265424,"""236265424"""
1211974778,"""1211974778"""
2450731771,"""2450731771"""
753987913,"""753987913"""
727502604,"""727502604"""
727320955,"""727320955"""
807692600,"""807692600"""
902023784,"""902023784"""
416830293,"""416830293"""
954752318,"""954752318"""
1447615632,"""1447615632"""
2318228130,"""2318228130"""
938123647,"""938123647"""
202721057,"""202721057"""
