user_id,user_id_str
1192365522639368194,"""1192365522639368194"""
1207720296209367041,"""1207720296209367041"""
1214268129217404928,"""1214268129217404928"""
1042560067,"""1042560067"""
1277722471093936128,"""1277722471093936128"""
281924794,"""281924794"""
44524654,"""44524654"""
1211389500116500480,"""1211389500116500480"""
1224332676884320258,"""1224332676884320258"""
3370554674,"""3370554674"""
3416418519,"""3416418519"""
739013040,"""739013040"""
4866846093,"""4866846093"""
760945609461288960,"""760945609461288960"""
2163504974,"""2163504974"""
255613177,"""255613177"""
36507698,"""36507698"""
20560643,"""20560643"""
1126855931663388678,"""1126855931663388678"""
1187552110902206465,"""1187552110902206465"""
1183009102953246723,"""1183009102953246723"""
1039906390439952386,"""1039906390439952386"""
1060926884828069889,"""1060926884828069889"""
1067811326368653313,"""1067811326368653313"""
2916006559,"""2916006559"""
1164585115453779968,"""1164585115453779968"""
1069830727024308225,"""1069830727024308225"""
2407896400,"""2407896400"""
170476451,"""170476451"""
1102323118398410753,"""1102323118398410753"""
2859178567,"""2859178567"""
17337907,"""17337907"""
620381863,"""620381863"""
1046478158399238147,"""1046478158399238147"""
894218598,"""894218598"""
995052922563112961,"""995052922563112961"""
476499243,"""476499243"""
1008773282638761984,"""1008773282638761984"""
890062492235419648,"""890062492235419648"""
19497539,"""19497539"""
934030946092834816,"""934030946092834816"""
791961260048863232,"""791961260048863232"""
2857801746,"""2857801746"""
896926659802091521,"""896926659802091521"""
888986912974917633,"""888986912974917633"""
804663620126777344,"""804663620126777344"""
2820952429,"""2820952429"""
106962658,"""106962658"""
335109604,"""335109604"""
539523770,"""539523770"""
47332078,"""47332078"""
807028889377718272,"""807028889377718272"""
720356204925440001,"""720356204925440001"""
2384836554,"""2384836554"""
2829862363,"""2829862363"""
2918417498,"""2918417498"""
4309725434,"""4309725434"""
17862617,"""17862617"""
61298852,"""61298852"""
3611010319,"""3611010319"""
26323848,"""26323848"""
552842817,"""552842817"""
1065646034,"""1065646034"""
16711728,"""16711728"""
1423297190,"""1423297190"""
285538585,"""285538585"""
306460204,"""306460204"""
723280608554815488,"""723280608554815488"""
32251800,"""32251800"""
726169775412490244,"""726169775412490244"""
2213894648,"""2213894648"""
709607580956381184,"""709607580956381184"""
437514649,"""437514649"""
358330390,"""358330390"""
102223665,"""102223665"""
2937142073,"""2937142073"""
714830257832857600,"""714830257832857600"""
117531738,"""117531738"""
1430581447,"""1430581447"""
4532516958,"""4532516958"""
704068808512815106,"""704068808512815106"""
340141936,"""340141936"""
3373367260,"""3373367260"""
4877827792,"""4877827792"""
4453836253,"""4453836253"""
4832539649,"""4832539649"""
4713507563,"""4713507563"""
348779159,"""348779159"""
17673149,"""17673149"""
4325535314,"""4325535314"""
4202462854,"""4202462854"""
37280320,"""37280320"""
259491566,"""259491566"""
4276166712,"""4276166712"""
2356812612,"""2356812612"""
3341507662,"""3341507662"""
121228721,"""121228721"""
3990680014,"""3990680014"""
76081995,"""76081995"""
3887651593,"""3887651593"""
3939914903,"""3939914903"""
3343698045,"""3343698045"""
2324860230,"""2324860230"""
20068457,"""20068457"""
3579302477,"""3579302477"""
2759427273,"""2759427273"""
2788949907,"""2788949907"""
3494462721,"""3494462721"""
3389835432,"""3389835432"""
1150940917,"""1150940917"""
2709699583,"""2709699583"""
370005301,"""370005301"""
3378502426,"""3378502426"""
127715132,"""127715132"""
27294964,"""27294964"""
2894364710,"""2894364710"""
98227778,"""98227778"""
3310899989,"""3310899989"""
97380871,"""97380871"""
2940487607,"""2940487607"""
3009177785,"""3009177785"""
89069833,"""89069833"""
36777969,"""36777969"""
2372553368,"""2372553368"""
2981474416,"""2981474416"""
3148644024,"""3148644024"""
1611497066,"""1611497066"""
913805520,"""913805520"""
983574072,"""983574072"""
3303116701,"""3303116701"""
63211545,"""63211545"""
18171406,"""18171406"""
214644604,"""214644604"""
14464299,"""14464299"""
128471980,"""128471980"""
20629303,"""20629303"""
15599377,"""15599377"""
3380732133,"""3380732133"""
237621061,"""237621061"""
30334971,"""30334971"""
3298510542,"""3298510542"""
1110147313,"""1110147313"""
2963830033,"""2963830033"""
3272064480,"""3272064480"""
3252842017,"""3252842017"""
3374086061,"""3374086061"""
460329542,"""460329542"""
82956963,"""82956963"""
1141482900,"""1141482900"""
