user_id,user_id_str
145487622,"""145487622"""
1263355934006525953,"""1263355934006525953"""
78144627,"""78144627"""
1258819748344860673,"""1258819748344860673"""
1261079151290863616,"""1261079151290863616"""
903377622,"""903377622"""
1143534763015323648,"""1143534763015323648"""
978663009873784832,"""978663009873784832"""
1216687013224689664,"""1216687013224689664"""
48029066,"""48029066"""
1195512042741997569,"""1195512042741997569"""
1095848569087549440,"""1095848569087549440"""
896566142965297152,"""896566142965297152"""
3033794473,"""3033794473"""
1200530130835255296,"""1200530130835255296"""
18182291,"""18182291"""
1189693477250043904,"""1189693477250043904"""
1126603710199627776,"""1126603710199627776"""
920335632223932418,"""920335632223932418"""
1047310103425236992,"""1047310103425236992"""
14134204,"""14134204"""
1271116172,"""1271116172"""
1035455745586851840,"""1035455745586851840"""
262284707,"""262284707"""
2872755546,"""2872755546"""
1909142132,"""1909142132"""
1010315038073204736,"""1010315038073204736"""
2903513308,"""2903513308"""
20245594,"""20245594"""
982196130,"""982196130"""
816318075481903104,"""816318075481903104"""
17617492,"""17617492"""
745925745856417793,"""745925745856417793"""
933691399580651520,"""933691399580651520"""
931636134949527552,"""931636134949527552"""
846884953224826880,"""846884953224826880"""
540470022,"""540470022"""
969276246,"""969276246"""
18218342,"""18218342"""
344651317,"""344651317"""
752748165883785217,"""752748165883785217"""
17146147,"""17146147"""
74500266,"""74500266"""
899201083003854848,"""899201083003854848"""
875010946825105408,"""875010946825105408"""
737337106800988160,"""737337106800988160"""
883008412312797184,"""883008412312797184"""
840211727903948804,"""840211727903948804"""
200404352,"""200404352"""
403179950,"""403179950"""
564000560,"""564000560"""
37914958,"""37914958"""
265076996,"""265076996"""
822230417046667264,"""822230417046667264"""
4330113741,"""4330113741"""
870101130499543040,"""870101130499543040"""
4507630633,"""4507630633"""
781259120926154752,"""781259120926154752"""
2551468579,"""2551468579"""
3221591804,"""3221591804"""
1004592061,"""1004592061"""
3023796003,"""3023796003"""
110681297,"""110681297"""
2792635282,"""2792635282"""
2742180751,"""2742180751"""
25458378,"""25458378"""
2919015863,"""2919015863"""
773074518315307008,"""773074518315307008"""
812297164034637826,"""812297164034637826"""
819618082306097152,"""819618082306097152"""
813801515823546368,"""813801515823546368"""
711900269156564992,"""711900269156564992"""
884938904,"""884938904"""
1661908656,"""1661908656"""
787295013180805121,"""787295013180805121"""
980659489,"""980659489"""
12913712,"""12913712"""
263746831,"""263746831"""
3265638523,"""3265638523"""
1062620876,"""1062620876"""
305622513,"""305622513"""
3504637461,"""3504637461"""
785318321856053248,"""785318321856053248"""
2764213526,"""2764213526"""
2685678253,"""2685678253"""
86868062,"""86868062"""
765879621787213824,"""765879621787213824"""
775887922126020608,"""775887922126020608"""
5514192,"""5514192"""
3037503349,"""3037503349"""
30964381,"""30964381"""
1228127245,"""1228127245"""
772449856686264320,"""772449856686264320"""
2773671543,"""2773671543"""
720183494643728384,"""720183494643728384"""
1367038663,"""1367038663"""
2883857177,"""2883857177"""
2771384960,"""2771384960"""
3316070449,"""3316070449"""
2986338775,"""2986338775"""
780722634,"""780722634"""
3085345895,"""3085345895"""
1496855334,"""1496855334"""
16703058,"""16703058"""
17804823,"""17804823"""
294090666,"""294090666"""
319357574,"""319357574"""
2342179920,"""2342179920"""
752778996333490176,"""752778996333490176"""
706955995570946048,"""706955995570946048"""
3930478857,"""3930478857"""
2150018588,"""2150018588"""
2722335770,"""2722335770"""
2954731851,"""2954731851"""
1480403934,"""1480403934"""
2421295405,"""2421295405"""
2921596863,"""2921596863"""
1082588414,"""1082588414"""
3368032095,"""3368032095"""
20132655,"""20132655"""
2949036323,"""2949036323"""
347580609,"""347580609"""
495961852,"""495961852"""
80002483,"""80002483"""
2533631120,"""2533631120"""
284851303,"""284851303"""
2479561998,"""2479561998"""
703715963053551617,"""703715963053551617"""
598592418,"""598592418"""
2235082016,"""2235082016"""
7366902,"""7366902"""
292432607,"""292432607"""
4897209988,"""4897209988"""
720844309818265600,"""720844309818265600"""
181738524,"""181738524"""
721029273553932291,"""721029273553932291"""
2726390454,"""2726390454"""
113074596,"""113074596"""
38247323,"""38247323"""
14986460,"""14986460"""
2284704204,"""2284704204"""
160134843,"""160134843"""
3044624536,"""3044624536"""
2153110063,"""2153110063"""
738695913955307520,"""738695913955307520"""
701044846358831104,"""701044846358831104"""
737431413889212416,"""737431413889212416"""
4302278656,"""4302278656"""
2815048995,"""2815048995"""
2385878000,"""2385878000"""
139514276,"""139514276"""
350482749,"""350482749"""
3122373464,"""3122373464"""
728155349983711232,"""728155349983711232"""
3065587941,"""3065587941"""
721300283503046660,"""721300283503046660"""
398595971,"""398595971"""
3087912806,"""3087912806"""
4575231316,"""4575231316"""
14297098,"""14297098"""
153966123,"""153966123"""
9078772,"""9078772"""
235102332,"""235102332"""
76295423,"""76295423"""
3429504220,"""3429504220"""
107252031,"""107252031"""
771136856,"""771136856"""
21870766,"""21870766"""
17515544,"""17515544"""
1965692299,"""1965692299"""
1625814307,"""1625814307"""
3854907143,"""3854907143"""
15194208,"""15194208"""
4673971124,"""4673971124"""
4319088279,"""4319088279"""
4659617522,"""4659617522"""
7997792,"""7997792"""
4340879237,"""4340879237"""
297758111,"""297758111"""
4258509479,"""4258509479"""
3247540028,"""3247540028"""
47366326,"""47366326"""
1480316444,"""1480316444"""
2981070789,"""2981070789"""
145827800,"""145827800"""
2480248110,"""2480248110"""
3245138919,"""3245138919"""
3027413325,"""3027413325"""
84250304,"""84250304"""
2989394260,"""2989394260"""
598547749,"""598547749"""
2915018431,"""2915018431"""
1696077882,"""1696077882"""
28569000,"""28569000"""
2877777379,"""2877777379"""
2875875751,"""2875875751"""
2608909773,"""2608909773"""
2572949980,"""2572949980"""
2463789668,"""2463789668"""
400985493,"""400985493"""
2377878013,"""2377878013"""
412622297,"""412622297"""
239957865,"""239957865"""
1321549530,"""1321549530"""
620653628,"""620653628"""
963825456,"""963825456"""
17526564,"""17526564"""
923674262,"""923674262"""
877694672,"""877694672"""
391818161,"""391818161"""
555158217,"""555158217"""
86359799,"""86359799"""
21684852,"""21684852"""
324510503,"""324510503"""
