user_id,user_id_str
745342890889486337,"""745342890889486337"""
14644509,"""14644509"""
818790198611841024,"""818790198611841024"""
1224738227619352576,"""1224738227619352576"""
18173107,"""18173107"""
1082996967658147840,"""1082996967658147840"""
18556232,"""18556232"""
741134490,"""741134490"""
1135446970712055808,"""1135446970712055808"""
1145667205113221120,"""1145667205113221120"""
143556525,"""143556525"""
1132568659132465153,"""1132568659132465153"""
1127220202767306752,"""1127220202767306752"""
37552168,"""37552168"""
2350284177,"""2350284177"""
1019706898759626753,"""1019706898759626753"""
1103410634828460033,"""1103410634828460033"""
1039242337849958400,"""1039242337849958400"""
2757351,"""2757351"""
14352195,"""14352195"""
989501011491356678,"""989501011491356678"""
887704019296276482,"""887704019296276482"""
91843201,"""91843201"""
1044199540486746112,"""1044199540486746112"""
247540116,"""247540116"""
232023659,"""232023659"""
805821871556034560,"""805821871556034560"""
2528634390,"""2528634390"""
14259417,"""14259417"""
903705765298438147,"""903705765298438147"""
2942275672,"""2942275672"""
102819597,"""102819597"""
3094808512,"""3094808512"""
702302636599410688,"""702302636599410688"""
422209622,"""422209622"""
4542820333,"""4542820333"""
810482700473737216,"""810482700473737216"""
577403888,"""577403888"""
1198165092,"""1198165092"""
2349258876,"""2349258876"""
756715158282522629,"""756715158282522629"""
431710831,"""431710831"""
1051013760,"""1051013760"""
740933560345862145,"""740933560345862145"""
1365609901,"""1365609901"""
2725247106,"""2725247106"""
723596375494168576,"""723596375494168576"""
49051159,"""49051159"""
314145797,"""314145797"""
288009740,"""288009740"""
1073036730,"""1073036730"""
4291750819,"""4291750819"""
4260759434,"""4260759434"""
14061582,"""14061582"""
2213568073,"""2213568073"""
3739057519,"""3739057519"""
1526568650,"""1526568650"""
3463640955,"""3463640955"""
1309096946,"""1309096946"""
927692911,"""927692911"""
3240621258,"""3240621258"""
2484836094,"""2484836094"""
2962386538,"""2962386538"""
2916180534,"""2916180534"""
251334820,"""251334820"""
15064914,"""15064914"""
8957752,"""8957752"""
26865754,"""26865754"""
74532534,"""74532534"""
966551329,"""966551329"""
2436206856,"""2436206856"""
35015746,"""35015746"""
8294002,"""8294002"""
1510354142,"""1510354142"""
14592411,"""14592411"""
2338622281,"""2338622281"""
875931,"""875931"""
4436711,"""4436711"""
240355735,"""240355735"""
33965443,"""33965443"""
21096402,"""21096402"""
2182667492,"""2182667492"""
975531619,"""975531619"""
59641843,"""59641843"""
169469505,"""169469505"""
574611669,"""574611669"""
6775932,"""6775932"""
14163628,"""14163628"""
1123784701,"""1123784701"""
20465430,"""20465430"""
18102821,"""18102821"""
15236801,"""15236801"""
1296561726,"""1296561726"""
25125270,"""25125270"""
209073974,"""209073974"""
996015378,"""996015378"""
465486987,"""465486987"""
14401376,"""14401376"""
271442053,"""271442053"""
142778388,"""142778388"""
3244861,"""3244861"""
959161,"""959161"""
8173452,"""8173452"""
18048398,"""18048398"""
134143590,"""134143590"""
57262055,"""57262055"""
820689031,"""820689031"""
14115509,"""14115509"""
15923939,"""15923939"""
31942734,"""31942734"""
28686385,"""28686385"""
618636654,"""618636654"""
11131932,"""11131932"""
528010173,"""528010173"""
95265455,"""95265455"""
490165808,"""490165808"""
487902537,"""487902537"""
468918638,"""468918638"""
440094189,"""440094189"""
98984051,"""98984051"""
78383305,"""78383305"""
15810121,"""15810121"""
202041268,"""202041268"""
404934771,"""404934771"""
16003029,"""16003029"""
14420196,"""14420196"""
20546446,"""20546446"""
16651613,"""16651613"""
72893199,"""72893199"""
267381750,"""267381750"""
239252592,"""239252592"""
246473412,"""246473412"""
243039636,"""243039636"""
17035172,"""17035172"""
133695742,"""133695742"""
141277864,"""141277864"""
141276131,"""141276131"""
37664957,"""37664957"""
36007733,"""36007733"""
116654527,"""116654527"""
95799320,"""95799320"""
71597782,"""71597782"""
84556157,"""84556157"""
20358270,"""20358270"""
81349564,"""81349564"""
79742445,"""79742445"""
63214037,"""63214037"""
54853485,"""54853485"""
16517918,"""16517918"""
13638822,"""13638822"""
34205555,"""34205555"""
54605950,"""54605950"""
49472156,"""49472156"""
48732261,"""48732261"""
47819578,"""47819578"""
46229724,"""46229724"""
5380672,"""5380672"""
42585641,"""42585641"""
16430819,"""16430819"""
18382863,"""18382863"""
22854576,"""22854576"""
16015728,"""16015728"""
32598171,"""32598171"""
813286,"""813286"""
28803148,"""28803148"""
23482799,"""23482799"""
14886375,"""14886375"""
26863385,"""26863385"""
21007295,"""21007295"""
20959605,"""20959605"""
19347332,"""19347332"""
15416270,"""15416270"""
7104292,"""7104292"""
10426622,"""10426622"""
5759532,"""5759532"""
13431072,"""13431072"""
