user_id,user_id_str
1282646672284106752,"""1282646672284106752"""
3751235722,"""3751235722"""
165702552,"""165702552"""
1089190839849488386,"""1089190839849488386"""
815729298246082560,"""815729298246082560"""
1260136164113039360,"""1260136164113039360"""
1202835487808872448,"""1202835487808872448"""
1215587360911609856,"""1215587360911609856"""
91942071,"""91942071"""
2698148341,"""2698148341"""
1660862130,"""1660862130"""
2939839337,"""2939839337"""
23381564,"""23381564"""
461690975,"""461690975"""
211295575,"""211295575"""
976117177064546304,"""976117177064546304"""
1140796681694449664,"""1140796681694449664"""
334635978,"""334635978"""
26445967,"""26445967"""
4592269994,"""4592269994"""
1213674576346959873,"""1213674576346959873"""
1242796720884416512,"""1242796720884416512"""
990568326,"""990568326"""
1144659664455553025,"""1144659664455553025"""
1231690654847242240,"""1231690654847242240"""
54935208,"""54935208"""
1065396958553169920,"""1065396958553169920"""
1104120070450614272,"""1104120070450614272"""
16605070,"""16605070"""
1081011039964184576,"""1081011039964184576"""
987602909226561536,"""987602909226561536"""
1228267764323774464,"""1228267764323774464"""
927476747657981952,"""927476747657981952"""
1208147464580034560,"""1208147464580034560"""
1168937553975754752,"""1168937553975754752"""
1213260770428903424,"""1213260770428903424"""
1202352889081012224,"""1202352889081012224"""
1084144305353179139,"""1084144305353179139"""
752961923914854404,"""752961923914854404"""
1240129519,"""1240129519"""
591593762,"""591593762"""
1140842693494489094,"""1140842693494489094"""
1176621624948404224,"""1176621624948404224"""
4773240693,"""4773240693"""
1200445784002637827,"""1200445784002637827"""
752272919913345025,"""752272919913345025"""
1198156685535264769,"""1198156685535264769"""
1208153742304063488,"""1208153742304063488"""
34146256,"""34146256"""
1202895228937654272,"""1202895228937654272"""
898263023806279684,"""898263023806279684"""
912528007,"""912528007"""
1003712031730601984,"""1003712031730601984"""
1073331279284854784,"""1073331279284854784"""
1165441844265664512,"""1165441844265664512"""
824997698457710595,"""824997698457710595"""
1107798606201933824,"""1107798606201933824"""
1093369484079964160,"""1093369484079964160"""
964177676591345665,"""964177676591345665"""
1546139108,"""1546139108"""
1534820036,"""1534820036"""
