user_id,user_id_str
1017514619781419008,"""1017514619781419008"""
1285583597802528773,"""1285583597802528773"""
986312382061404161,"""986312382061404161"""
554247340,"""554247340"""
1253716823356260358,"""1253716823356260358"""
340364935,"""340364935"""
1232569961664499713,"""1232569961664499713"""
937029416986738689,"""937029416986738689"""
1114229917749850114,"""1114229917749850114"""
163982418,"""163982418"""
894732738758094849,"""894732738758094849"""
86465494,"""86465494"""
101652105,"""101652105"""
38467996,"""38467996"""
37316349,"""37316349"""
1593122958,"""1593122958"""
2456134209,"""2456134209"""
976653242963775488,"""976653242963775488"""
1225239080230957057,"""1225239080230957057"""
1276266385895718912,"""1276266385895718912"""
1291583125,"""1291583125"""
932941153862811649,"""932941153862811649"""
815368112,"""815368112"""
1102590450,"""1102590450"""
1676295588,"""1676295588"""
1146783571950088193,"""1146783571950088193"""
304218844,"""304218844"""
1241560895731511297,"""1241560895731511297"""
2205308921,"""2205308921"""
1245136705885278209,"""1245136705885278209"""
956184447287619584,"""956184447287619584"""
732080810,"""732080810"""
1013945213579153408,"""1013945213579153408"""
1246827606822932481,"""1246827606822932481"""
559982670,"""559982670"""
729986958395645952,"""729986958395645952"""
1255658503517220866,"""1255658503517220866"""
746256997,"""746256997"""
961642418583097344,"""961642418583097344"""
1272584830295912456,"""1272584830295912456"""
365602589,"""365602589"""
32645752,"""32645752"""
1202633278093574144,"""1202633278093574144"""
1270875576014864384,"""1270875576014864384"""
1269507378677870593,"""1269507378677870593"""
1098395229495783424,"""1098395229495783424"""
459766915,"""459766915"""
749555059978043392,"""749555059978043392"""
3128205922,"""3128205922"""
346365851,"""346365851"""
28396660,"""28396660"""
542949053,"""542949053"""
723300840,"""723300840"""
3339428836,"""3339428836"""
489043075,"""489043075"""
2305773328,"""2305773328"""
362147452,"""362147452"""
4266902373,"""4266902373"""
2812210658,"""2812210658"""
100286978,"""100286978"""
35281083,"""35281083"""
1252975103975047171,"""1252975103975047171"""
2252873862,"""2252873862"""
1209672333637668865,"""1209672333637668865"""
445565832,"""445565832"""
27116484,"""27116484"""
825029286885281792,"""825029286885281792"""
807950168,"""807950168"""
1245123944719560713,"""1245123944719560713"""
1246856054023094273,"""1246856054023094273"""
1599832298,"""1599832298"""
1240859599269441537,"""1240859599269441537"""
967808741239345152,"""967808741239345152"""
1837384896,"""1837384896"""
73292940,"""73292940"""
4166399320,"""4166399320"""
2444754902,"""2444754902"""
898245233397420038,"""898245233397420038"""
1050157919881359360,"""1050157919881359360"""
20081801,"""20081801"""
928628784424804352,"""928628784424804352"""
444719086,"""444719086"""
3254055298,"""3254055298"""
29067674,"""29067674"""
1714138998,"""1714138998"""
838864289654005760,"""838864289654005760"""
2391620714,"""2391620714"""
114357339,"""114357339"""
70413374,"""70413374"""
1208257311489347585,"""1208257311489347585"""
540602036,"""540602036"""
35109873,"""35109873"""
1008351677299200005,"""1008351677299200005"""
967271089830326273,"""967271089830326273"""
263343189,"""263343189"""
478023332,"""478023332"""
630976311,"""630976311"""
760268193172783104,"""760268193172783104"""
952691286,"""952691286"""
980644931130806272,"""980644931130806272"""
267003643,"""267003643"""
4063468160,"""4063468160"""
439241012,"""439241012"""
387495221,"""387495221"""
363978965,"""363978965"""
637077633,"""637077633"""
433164999,"""433164999"""
17466140,"""17466140"""
3265703192,"""3265703192"""
210684204,"""210684204"""
53620203,"""53620203"""
490900538,"""490900538"""
899476330240016389,"""899476330240016389"""
847860030615330817,"""847860030615330817"""
80619358,"""80619358"""
1166275993440358401,"""1166275993440358401"""
2334831777,"""2334831777"""
979868846386499584,"""979868846386499584"""
882142745220980737,"""882142745220980737"""
2916019744,"""2916019744"""
961585987,"""961585987"""
3462340461,"""3462340461"""
258638505,"""258638505"""
1072711187131981826,"""1072711187131981826"""
1164606911867604992,"""1164606911867604992"""
1162009183136473091,"""1162009183136473091"""
1162730424059203586,"""1162730424059203586"""
2220692820,"""2220692820"""
761952785088778240,"""761952785088778240"""
341227407,"""341227407"""
929902267322523648,"""929902267322523648"""
1147579404874391553,"""1147579404874391553"""
1087911655609126912,"""1087911655609126912"""
3084094102,"""3084094102"""
439734467,"""439734467"""
738461704623955968,"""738461704623955968"""
2573060494,"""2573060494"""
432700663,"""432700663"""
176175500,"""176175500"""
1140095340319793152,"""1140095340319793152"""
3661456943,"""3661456943"""
719992604532744192,"""719992604532744192"""
957303038280130561,"""957303038280130561"""
4228983500,"""4228983500"""
166362796,"""166362796"""
2261678053,"""2261678053"""
170874739,"""170874739"""
954188741895110656,"""954188741895110656"""
972186940715028480,"""972186940715028480"""
2246349410,"""2246349410"""
171337448,"""171337448"""
865545168069337090,"""865545168069337090"""
2587419570,"""2587419570"""
969535578952921089,"""969535578952921089"""
2943602155,"""2943602155"""
1106553138348285952,"""1106553138348285952"""
728654452966707200,"""728654452966707200"""
174857318,"""174857318"""
1344656118,"""1344656118"""
355655523,"""355655523"""
1883755964,"""1883755964"""
19570960,"""19570960"""
2694088642,"""2694088642"""
3087709976,"""3087709976"""
840444011865231360,"""840444011865231360"""
2436029621,"""2436029621"""
237204890,"""237204890"""
218492522,"""218492522"""
1082516403259957249,"""1082516403259957249"""
1411004539,"""1411004539"""
622367986,"""622367986"""
898397238,"""898397238"""
296566513,"""296566513"""
365068343,"""365068343"""
1044216275822686209,"""1044216275822686209"""
1071405919622361088,"""1071405919622361088"""
1470487328,"""1470487328"""
35000578,"""35000578"""
1068689045520293888,"""1068689045520293888"""
902362163016110081,"""902362163016110081"""
915343904769265665,"""915343904769265665"""
31575687,"""31575687"""
3056952808,"""3056952808"""
1052204377816092672,"""1052204377816092672"""
491819378,"""491819378"""
4054313774,"""4054313774"""
985976213024968706,"""985976213024968706"""
2385739904,"""2385739904"""
1869666344,"""1869666344"""
1038434146329272320,"""1038434146329272320"""
724036721776701440,"""724036721776701440"""
3019086626,"""3019086626"""
1700173130,"""1700173130"""
326926027,"""326926027"""
2696846695,"""2696846695"""
2286181536,"""2286181536"""
