user_id,user_id_str
1276232219883962369,"""1276232219883962369"""
1286528564729438210,"""1286528564729438210"""
2764756657,"""2764756657"""
1229575694373605376,"""1229575694373605376"""
18988997,"""18988997"""
55247545,"""55247545"""
1155577785404071943,"""1155577785404071943"""
1258196175536173056,"""1258196175536173056"""
868970215068934144,"""868970215068934144"""
1133504232525582336,"""1133504232525582336"""
3078477354,"""3078477354"""
1181013950990864384,"""1181013950990864384"""
30570809,"""30570809"""
1158836636962185222,"""1158836636962185222"""
1259911776977682442,"""1259911776977682442"""
399472853,"""399472853"""
2746027128,"""2746027128"""
2410375713,"""2410375713"""
772792663,"""772792663"""
2358506492,"""2358506492"""
1117409827,"""1117409827"""
789080990,"""789080990"""
1250103743443501062,"""1250103743443501062"""
84337377,"""84337377"""
29999893,"""29999893"""
1041375823763304450,"""1041375823763304450"""
711871110799818752,"""711871110799818752"""
745708428933332994,"""745708428933332994"""
1113109256264450049,"""1113109256264450049"""
2257066810,"""2257066810"""
836400689182035968,"""836400689182035968"""
711387715892224000,"""711387715892224000"""
2399748590,"""2399748590"""
1253850469908254731,"""1253850469908254731"""
1382013938,"""1382013938"""
1248374631876231168,"""1248374631876231168"""
857038565238218752,"""857038565238218752"""
123676070,"""123676070"""
319016890,"""319016890"""
3377675050,"""3377675050"""
14546636,"""14546636"""
102563361,"""102563361"""
20291428,"""20291428"""
1182001778566602752,"""1182001778566602752"""
2523698053,"""2523698053"""
328841099,"""328841099"""
780561974,"""780561974"""
342256581,"""342256581"""
20559059,"""20559059"""
1214797532858961920,"""1214797532858961920"""
2269625598,"""2269625598"""
1615587120,"""1615587120"""
895462026469920769,"""895462026469920769"""
1073674253625643008,"""1073674253625643008"""
2769961099,"""2769961099"""
1689732614,"""1689732614"""
1196125364973703168,"""1196125364973703168"""
1157738256538226688,"""1157738256538226688"""
755468296158404608,"""755468296158404608"""
759866184711835648,"""759866184711835648"""
792123115,"""792123115"""
15318527,"""15318527"""
1022848424545345536,"""1022848424545345536"""
1187233919831138306,"""1187233919831138306"""
1029723143903043584,"""1029723143903043584"""
169354330,"""169354330"""
3091368183,"""3091368183"""
14755264,"""14755264"""
713006117215821824,"""713006117215821824"""
272621889,"""272621889"""
621464743,"""621464743"""
1064521932,"""1064521932"""
1171576218153623559,"""1171576218153623559"""
40927917,"""40927917"""
764172464330936320,"""764172464330936320"""
91250569,"""91250569"""
800458441680486400,"""800458441680486400"""
1151852695193575424,"""1151852695193575424"""
1325047446,"""1325047446"""
92322289,"""92322289"""
771067131240783872,"""771067131240783872"""
1153079054385463298,"""1153079054385463298"""
263818046,"""263818046"""
1838028248,"""1838028248"""
281009309,"""281009309"""
3307891134,"""3307891134"""
759110173004734464,"""759110173004734464"""
218483265,"""218483265"""
113091667,"""113091667"""
735448513,"""735448513"""
966756583257591809,"""966756583257591809"""
762266846217183234,"""762266846217183234"""
712610144,"""712610144"""
69801235,"""69801235"""
273666736,"""273666736"""
728366984090427392,"""728366984090427392"""
1537431228,"""1537431228"""
898835874,"""898835874"""
772558408813641728,"""772558408813641728"""
1136717962759614468,"""1136717962759614468"""
2422171002,"""2422171002"""
770978422931673088,"""770978422931673088"""
1129227832306085889,"""1129227832306085889"""
158106500,"""158106500"""
2882039048,"""2882039048"""
39403619,"""39403619"""
1125857752557981697,"""1125857752557981697"""
898170396536647680,"""898170396536647680"""
917525111858696192,"""917525111858696192"""
2431971180,"""2431971180"""
69118827,"""69118827"""
43982844,"""43982844"""
1069080276662394886,"""1069080276662394886"""
902807959,"""902807959"""
855534560662171648,"""855534560662171648"""
1684779667,"""1684779667"""
998009315662417920,"""998009315662417920"""
818541138747473921,"""818541138747473921"""
28811763,"""28811763"""
1102958510223036417,"""1102958510223036417"""
559056815,"""559056815"""
15385526,"""15385526"""
393994446,"""393994446"""
452605833,"""452605833"""
2688351224,"""2688351224"""
3022537159,"""3022537159"""
2863056852,"""2863056852"""
1111672647245619200,"""1111672647245619200"""
3335236273,"""3335236273"""
114247770,"""114247770"""
1074080739476553731,"""1074080739476553731"""
3040211908,"""3040211908"""
1078173519979184129,"""1078173519979184129"""
717784039755788289,"""717784039755788289"""
2869390364,"""2869390364"""
219438332,"""219438332"""
1047511696892420097,"""1047511696892420097"""
46150910,"""46150910"""
3259051016,"""3259051016"""
800464265773617152,"""800464265773617152"""
277517429,"""277517429"""
2194737720,"""2194737720"""
22217409,"""22217409"""
860330454716645377,"""860330454716645377"""
4569539534,"""4569539534"""
741226459,"""741226459"""
1050470028154261504,"""1050470028154261504"""
958048927898484737,"""958048927898484737"""
1007061888583299076,"""1007061888583299076"""
821887879,"""821887879"""
1337254831,"""1337254831"""
2166316323,"""2166316323"""
904969394,"""904969394"""
772081395803881474,"""772081395803881474"""
718265549638213633,"""718265549638213633"""
999038761592938496,"""999038761592938496"""
485064471,"""485064471"""
550987767,"""550987767"""
1029030430178254849,"""1029030430178254849"""
1027753180388569088,"""1027753180388569088"""
1028255259230121984,"""1028255259230121984"""
2402413536,"""2402413536"""
760955291789819905,"""760955291789819905"""
30043744,"""30043744"""
1019438186160902144,"""1019438186160902144"""
53388963,"""53388963"""
40975755,"""40975755"""
2222415889,"""2222415889"""
15203733,"""15203733"""
891045915624181761,"""891045915624181761"""
522667615,"""522667615"""
1024205526056534021,"""1024205526056534021"""
1021912282530553857,"""1021912282530553857"""
999418652,"""999418652"""
1021523514271182853,"""1021523514271182853"""
771871253686738944,"""771871253686738944"""
725483895882309632,"""725483895882309632"""
788116760394240000,"""788116760394240000"""
93952799,"""93952799"""
906619631967797249,"""906619631967797249"""
1012518352877694978,"""1012518352877694978"""
757077949065469952,"""757077949065469952"""
1582194896,"""1582194896"""
739349408492359680,"""739349408492359680"""
1949960047,"""1949960047"""
541257430,"""541257430"""
565141476,"""565141476"""
399172070,"""399172070"""
615927039,"""615927039"""
245644387,"""245644387"""
122886204,"""122886204"""
939318859185688577,"""939318859185688577"""
1653134636,"""1653134636"""
969579988524716032,"""969579988524716032"""
925796631819247616,"""925796631819247616"""
968533786727276545,"""968533786727276545"""
849419018750636032,"""849419018750636032"""
53458125,"""53458125"""
962053777720205313,"""962053777720205313"""
909153991141052416,"""909153991141052416"""
864000972,"""864000972"""
3150017658,"""3150017658"""
933135230860279808,"""933135230860279808"""
1968082411,"""1968082411"""
2701777064,"""2701777064"""
832707460322385921,"""832707460322385921"""
305172048,"""305172048"""
2571730158,"""2571730158"""
2727764110,"""2727764110"""
360836922,"""360836922"""
785869093790371840,"""785869093790371840"""
763452480378245120,"""763452480378245120"""
2430341144,"""2430341144"""
772531161956364290,"""772531161956364290"""
903798479738294272,"""903798479738294272"""
908747482414374912,"""908747482414374912"""
2934314534,"""2934314534"""
898600814448590848,"""898600814448590848"""
853620248494448640,"""853620248494448640"""
817589262673727489,"""817589262673727489"""
3447772093,"""3447772093"""
735661977675014146,"""735661977675014146"""
568413443,"""568413443"""
759946032629243904,"""759946032629243904"""
3031812344,"""3031812344"""
741150834860380160,"""741150834860380160"""
731968578304413696,"""731968578304413696"""
4646481697,"""4646481697"""
2861958910,"""2861958910"""
1857572486,"""1857572486"""
816190834051837953,"""816190834051837953"""
908363243068026881,"""908363243068026881"""
229950295,"""229950295"""
1009703454,"""1009703454"""
791310798844899328,"""791310798844899328"""
1889268530,"""1889268530"""
3885207434,"""3885207434"""
869661171640619009,"""869661171640619009"""
2147824014,"""2147824014"""
16544311,"""16544311"""
898601657428307968,"""898601657428307968"""
4153870733,"""4153870733"""
299493357,"""299493357"""
183878704,"""183878704"""
54846560,"""54846560"""
728388379394506752,"""728388379394506752"""
50654210,"""50654210"""
399063177,"""399063177"""
231303581,"""231303581"""
943508977,"""943508977"""
368105151,"""368105151"""
581354205,"""581354205"""
3255606008,"""3255606008"""
325791273,"""325791273"""
51637200,"""51637200"""
1635585774,"""1635585774"""
1004790264,"""1004790264"""
977409728,"""977409728"""
2700710330,"""2700710330"""
256232144,"""256232144"""
307017409,"""307017409"""
38972031,"""38972031"""
875361180902182912,"""875361180902182912"""
818428276376903680,"""818428276376903680"""
3115034479,"""3115034479"""
705926906,"""705926906"""
61680218,"""61680218"""
853298303835963402,"""853298303835963402"""
575025747,"""575025747"""
247731491,"""247731491"""
1536488724,"""1536488724"""
3272328241,"""3272328241"""
825765252788805632,"""825765252788805632"""
69582565,"""69582565"""
146447076,"""146447076"""
3069021319,"""3069021319"""
738071491300974592,"""738071491300974592"""
766005510969647104,"""766005510969647104"""
548011810,"""548011810"""
1554401934,"""1554401934"""
573174767,"""573174767"""
751052945890938880,"""751052945890938880"""
622231937,"""622231937"""
2741758937,"""2741758937"""
735261983415508993,"""735261983415508993"""
731111822464442368,"""731111822464442368"""
839044940,"""839044940"""
2882362320,"""2882362320"""
727329451739062273,"""727329451739062273"""
723187512227700737,"""723187512227700737"""
25782910,"""25782910"""
65904515,"""65904515"""
3695874792,"""3695874792"""
2939902765,"""2939902765"""
3838506799,"""3838506799"""
713812219847319552,"""713812219847319552"""
1883555810,"""1883555810"""
2425325581,"""2425325581"""
703711337386389505,"""703711337386389505"""
4886176456,"""4886176456"""
66467378,"""66467378"""
4827241693,"""4827241693"""
4826445278,"""4826445278"""
38907286,"""38907286"""
384581218,"""384581218"""
3283676082,"""3283676082"""
113099266,"""113099266"""
1470228836,"""1470228836"""
4725726528,"""4725726528"""
273241931,"""273241931"""
3300907190,"""3300907190"""
4265759619,"""4265759619"""
324633808,"""324633808"""
2908259462,"""2908259462"""
598712070,"""598712070"""
4126406594,"""4126406594"""
4058470753,"""4058470753"""
4049471592,"""4049471592"""
3310869402,"""3310869402"""
27032174,"""27032174"""
2883981507,"""2883981507"""
1353457424,"""1353457424"""
2154073160,"""2154073160"""
3405752172,"""3405752172"""
1383167035,"""1383167035"""
326302863,"""326302863"""
35035449,"""35035449"""
3326194597,"""3326194597"""
2902017128,"""2902017128"""
3151377614,"""3151377614"""
46690081,"""46690081"""
3298984356,"""3298984356"""
18002711,"""18002711"""
2943024397,"""2943024397"""
349474821,"""349474821"""
3353077487,"""3353077487"""
3015584785,"""3015584785"""
29829353,"""29829353"""
3249162031,"""3249162031"""
3247300542,"""3247300542"""
52730622,"""52730622"""
3239264678,"""3239264678"""
3235651669,"""3235651669"""
595769142,"""595769142"""
3221644698,"""3221644698"""
3221710362,"""3221710362"""
2936599356,"""2936599356"""
528737853,"""528737853"""
289735928,"""289735928"""
569723257,"""569723257"""
912690480,"""912690480"""
232053760,"""232053760"""
27370661,"""27370661"""
142796428,"""142796428"""
450316161,"""450316161"""
2926825062,"""2926825062"""
1655264598,"""1655264598"""
2959081796,"""2959081796"""
2548136923,"""2548136923"""
789654337,"""789654337"""
2973758184,"""2973758184"""
2253111860,"""2253111860"""
2931781434,"""2931781434"""
836418709,"""836418709"""
117676882,"""117676882"""
25531840,"""25531840"""
619212918,"""619212918"""
126945468,"""126945468"""
197119192,"""197119192"""
2955660548,"""2955660548"""
2941207454,"""2941207454"""
2936495828,"""2936495828"""
2185361964,"""2185361964"""
112812633,"""112812633"""
381581790,"""381581790"""
2535295248,"""2535295248"""
1056328549,"""1056328549"""
2906126874,"""2906126874"""
2867875748,"""2867875748"""
454975192,"""454975192"""
1661593964,"""1661593964"""
462582507,"""462582507"""
2346335758,"""2346335758"""
2872536596,"""2872536596"""
2688198422,"""2688198422"""
1526675568,"""1526675568"""
772716962,"""772716962"""
1385900342,"""1385900342"""
2530759572,"""2530759572"""
1591919640,"""1591919640"""
1496357538,"""1496357538"""
380153550,"""380153550"""
186614744,"""186614744"""
87973734,"""87973734"""
2304567783,"""2304567783"""
351758841,"""351758841"""
263363645,"""263363645"""
26349798,"""26349798"""
2577388734,"""2577388734"""
1876463880,"""1876463880"""
2590122471,"""2590122471"""
312745095,"""312745095"""
589260242,"""589260242"""
1110472477,"""1110472477"""
2523876996,"""2523876996"""
812204035,"""812204035"""
967459460,"""967459460"""
71735263,"""71735263"""
556963448,"""556963448"""
52845658,"""52845658"""
2469333637,"""2469333637"""
1206252566,"""1206252566"""
2334388387,"""2334388387"""
280559684,"""280559684"""
46440103,"""46440103"""
429105094,"""429105094"""
271157704,"""271157704"""
35760685,"""35760685"""
228800025,"""228800025"""
626020438,"""626020438"""
437994895,"""437994895"""
1474778658,"""1474778658"""
1683994352,"""1683994352"""
22262092,"""22262092"""
556995824,"""556995824"""
84959679,"""84959679"""
454508774,"""454508774"""
48604155,"""48604155"""
1882971085,"""1882971085"""
1550237556,"""1550237556"""
395292403,"""395292403"""
1376608616,"""1376608616"""
1480034714,"""1480034714"""
1066192969,"""1066192969"""
1382400950,"""1382400950"""
1074782340,"""1074782340"""
161858522,"""161858522"""
375837671,"""375837671"""
741395528,"""741395528"""
617720047,"""617720047"""
406437453,"""406437453"""
52496877,"""52496877"""
1537018674,"""1537018674"""
533592626,"""533592626"""
1470261818,"""1470261818"""
40508026,"""40508026"""
1431180847,"""1431180847"""
405324397,"""405324397"""
39650246,"""39650246"""
59673438,"""59673438"""
215495042,"""215495042"""
366812557,"""366812557"""
1125931892,"""1125931892"""
587997131,"""587997131"""
985783987,"""985783987"""
271174871,"""271174871"""
45677060,"""45677060"""
59691828,"""59691828"""
993022046,"""993022046"""
54956953,"""54956953"""
55684312,"""55684312"""
38993289,"""38993289"""
54959919,"""54959919"""
99883614,"""99883614"""
606325007,"""606325007"""
755568384,"""755568384"""
166766541,"""166766541"""
582966223,"""582966223"""
28387981,"""28387981"""
32479880,"""32479880"""
16494549,"""16494549"""
392036427,"""392036427"""
121567116,"""121567116"""
338085307,"""338085307"""
25334635,"""25334635"""
148574607,"""148574607"""
128699965,"""128699965"""
104388368,"""104388368"""
63214338,"""63214338"""
40609977,"""40609977"""
16971703,"""16971703"""
