user_id,user_id_str
396158429,"""396158429"""
985666982321250304,"""985666982321250304"""
14289197,"""14289197"""
942166206097821697,"""942166206097821697"""
1226584215132655616,"""1226584215132655616"""
1150933322475945984,"""1150933322475945984"""
825676236,"""825676236"""
824796827912380418,"""824796827912380418"""
1180456707711029248,"""1180456707711029248"""
2343650484,"""2343650484"""
2786198500,"""2786198500"""
766494687091974145,"""766494687091974145"""
935940967030579200,"""935940967030579200"""
830824835303481345,"""830824835303481345"""
1234434366350282753,"""1234434366350282753"""
3159954231,"""3159954231"""
1360544719,"""1360544719"""
1265097231901827072,"""1265097231901827072"""
68090548,"""68090548"""
21940456,"""21940456"""
983754870590197760,"""983754870590197760"""
1073777869791191040,"""1073777869791191040"""
1241344613186588674,"""1241344613186588674"""
3044955112,"""3044955112"""
822954758130597892,"""822954758130597892"""
278317540,"""278317540"""
712739036,"""712739036"""
857656772881825793,"""857656772881825793"""
431071870,"""431071870"""
1006679195920019456,"""1006679195920019456"""
1215920498640551936,"""1215920498640551936"""
727739429964632064,"""727739429964632064"""
53811046,"""53811046"""
1223841954,"""1223841954"""
1323210714,"""1323210714"""
90900497,"""90900497"""
1569448915,"""1569448915"""
48886266,"""48886266"""
3492472035,"""3492472035"""
455173261,"""455173261"""
2316409458,"""2316409458"""
874010777577041920,"""874010777577041920"""
911919769493790720,"""911919769493790720"""
806555076349329418,"""806555076349329418"""
2877177964,"""2877177964"""
865596977270149120,"""865596977270149120"""
3817255283,"""3817255283"""
1651611811,"""1651611811"""
1090642487268524032,"""1090642487268524032"""
2615797298,"""2615797298"""
95262982,"""95262982"""
6705482,"""6705482"""
45211245,"""45211245"""
1088862056705593344,"""1088862056705593344"""
959310881313075200,"""959310881313075200"""
28185363,"""28185363"""
3825478458,"""3825478458"""
1211711057544089602,"""1211711057544089602"""
31205525,"""31205525"""
1207310169065115649,"""1207310169065115649"""
1069657217295503360,"""1069657217295503360"""
822518397137080320,"""822518397137080320"""
775647212,"""775647212"""
983521878307467265,"""983521878307467265"""
30898742,"""30898742"""
1169345594755649537,"""1169345594755649537"""
1179516933470920704,"""1179516933470920704"""
87708545,"""87708545"""
457060622,"""457060622"""
928481647875579904,"""928481647875579904"""
850407830540734464,"""850407830540734464"""
846977909944451072,"""846977909944451072"""
763892778069741568,"""763892778069741568"""
23587433,"""23587433"""
1118285210469183493,"""1118285210469183493"""
261330050,"""261330050"""
545345404,"""545345404"""
2851359505,"""2851359505"""
3233955163,"""3233955163"""
1111701057225150465,"""1111701057225150465"""
813880878837268480,"""813880878837268480"""
952314738,"""952314738"""
85648398,"""85648398"""
1021056800664285185,"""1021056800664285185"""
1159470946991902721,"""1159470946991902721"""
328474134,"""328474134"""
980893780395077633,"""980893780395077633"""
893229211862880256,"""893229211862880256"""
1081387491373002759,"""1081387491373002759"""
3710943917,"""3710943917"""
83158695,"""83158695"""
298602588,"""298602588"""
1180123940502421505,"""1180123940502421505"""
2528101704,"""2528101704"""
1113139668294471680,"""1113139668294471680"""
3139235347,"""3139235347"""
3238473350,"""3238473350"""
881524928595492864,"""881524928595492864"""
3114194042,"""3114194042"""
2729521216,"""2729521216"""
1126112395460583424,"""1126112395460583424"""
984081798341603328,"""984081798341603328"""
36035254,"""36035254"""
1032376689383428096,"""1032376689383428096"""
729838563584401413,"""729838563584401413"""
739570583592128512,"""739570583592128512"""
1058831510000697344,"""1058831510000697344"""
748146943034003458,"""748146943034003458"""
3033305103,"""3033305103"""
2400931220,"""2400931220"""
2565997189,"""2565997189"""
838954544746934273,"""838954544746934273"""
838142664839204865,"""838142664839204865"""
2593148319,"""2593148319"""
568571890,"""568571890"""
236928181,"""236928181"""
481545248,"""481545248"""
2810266466,"""2810266466"""
1829083154,"""1829083154"""
2186755171,"""2186755171"""
23641425,"""23641425"""
28271449,"""28271449"""
413669047,"""413669047"""
757632521186095104,"""757632521186095104"""
766547376,"""766547376"""
737193662,"""737193662"""
1158527703244574720,"""1158527703244574720"""
25417067,"""25417067"""
1118235063164891136,"""1118235063164891136"""
838530278792450048,"""838530278792450048"""
5744772,"""5744772"""
811346324637581321,"""811346324637581321"""
946178303550877696,"""946178303550877696"""
943986933314732032,"""943986933314732032"""
718855621781626880,"""718855621781626880"""
1148657507843235840,"""1148657507843235840"""
709138745589690369,"""709138745589690369"""
2263157618,"""2263157618"""
1242525277,"""1242525277"""
325806864,"""325806864"""
537476067,"""537476067"""
1145764997496266753,"""1145764997496266753"""
1112769176190570498,"""1112769176190570498"""
957390650177150976,"""957390650177150976"""
15076583,"""15076583"""
279691545,"""279691545"""
35259026,"""35259026"""
36312804,"""36312804"""
1074670466319769600,"""1074670466319769600"""
740968663449145344,"""740968663449145344"""
1138970327118209024,"""1138970327118209024"""
52433694,"""52433694"""
1138886128369655809,"""1138886128369655809"""
3241707920,"""3241707920"""
1102345169372893184,"""1102345169372893184"""
1355218452,"""1355218452"""
1132585634764341249,"""1132585634764341249"""
706121070,"""706121070"""
906494612482568194,"""906494612482568194"""
923410119894777857,"""923410119894777857"""
1071685106392276992,"""1071685106392276992"""
14372597,"""14372597"""
1250326460,"""1250326460"""
248232279,"""248232279"""
1068284759472771073,"""1068284759472771073"""
32522055,"""32522055"""
3479311,"""3479311"""
16737566,"""16737566"""
732571672180625408,"""732571672180625408"""
3485293814,"""3485293814"""
1520571438,"""1520571438"""
3041623413,"""3041623413"""
3334843313,"""3334843313"""
48729546,"""48729546"""
2360030816,"""2360030816"""
3372524859,"""3372524859"""
1449545179,"""1449545179"""
2431147711,"""2431147711"""
1082742013672546311,"""1082742013672546311"""
78320133,"""78320133"""
835128185696112641,"""835128185696112641"""
310415254,"""310415254"""
19558732,"""19558732"""
550685586,"""550685586"""
340408298,"""340408298"""
2493172038,"""2493172038"""
1626305472,"""1626305472"""
184635885,"""184635885"""
1097939534560423936,"""1097939534560423936"""
152296029,"""152296029"""
580224794,"""580224794"""
2983167708,"""2983167708"""
1027564156147458048,"""1027564156147458048"""
983489505524056064,"""983489505524056064"""
1688,"""1688"""
1019069214785613824,"""1019069214785613824"""
827880002758836224,"""827880002758836224"""
1474274960,"""1474274960"""
2763131936,"""2763131936"""
1086362980579790848,"""1086362980579790848"""
1633058688,"""1633058688"""
1000434854486519809,"""1000434854486519809"""
23482145,"""23482145"""
49705321,"""49705321"""
833224452787761152,"""833224452787761152"""
743856512,"""743856512"""
1978881596,"""1978881596"""
787811789614424064,"""787811789614424064"""
1934787661,"""1934787661"""
1032957328096735232,"""1032957328096735232"""
852215731320233985,"""852215731320233985"""
866102366,"""866102366"""
796695657516044289,"""796695657516044289"""
1657995139,"""1657995139"""
813884462291451904,"""813884462291451904"""
271075882,"""271075882"""
826052750496632833,"""826052750496632833"""
52944689,"""52944689"""
3244482776,"""3244482776"""
153966123,"""153966123"""
1084205995398754304,"""1084205995398754304"""
1000160733949190144,"""1000160733949190144"""
1081199606342402048,"""1081199606342402048"""
416584415,"""416584415"""
325051829,"""325051829"""
1081495579039944704,"""1081495579039944704"""
1157143663,"""1157143663"""
730603182896746496,"""730603182896746496"""
2998864022,"""2998864022"""
916395979678433280,"""916395979678433280"""
860654500431880192,"""860654500431880192"""
244200696,"""244200696"""
1315355821,"""1315355821"""
1076292055146496000,"""1076292055146496000"""
888874697714225154,"""888874697714225154"""
2106101,"""2106101"""
1059828855471595520,"""1059828855471595520"""
533968111,"""533968111"""
958870922311630849,"""958870922311630849"""
1041459017434845185,"""1041459017434845185"""
774013935846555648,"""774013935846555648"""
251308637,"""251308637"""
952301058,"""952301058"""
1268449050,"""1268449050"""
258390868,"""258390868"""
1029771496166711300,"""1029771496166711300"""
28997676,"""28997676"""
137716464,"""137716464"""
2218058682,"""2218058682"""
922047036,"""922047036"""
830008406,"""830008406"""
1864720316,"""1864720316"""
258652587,"""258652587"""
805931101134999552,"""805931101134999552"""
63035236,"""63035236"""
441953300,"""441953300"""
808085060180131841,"""808085060180131841"""
711281977144397826,"""711281977144397826"""
780603214827692033,"""780603214827692033"""
412914400,"""412914400"""
968775765616660480,"""968775765616660480"""
2714877872,"""2714877872"""
1070714464104783872,"""1070714464104783872"""
962317366729244672,"""962317366729244672"""
17717593,"""17717593"""
1011349651142791168,"""1011349651142791168"""
2522135638,"""2522135638"""
3568411,"""3568411"""
3328884245,"""3328884245"""
1012538203516080128,"""1012538203516080128"""
2257946473,"""2257946473"""
837480361152106496,"""837480361152106496"""
1510654326,"""1510654326"""
81305054,"""81305054"""
36918675,"""36918675"""
2173472046,"""2173472046"""
803475959529672704,"""803475959529672704"""
1066604719563571200,"""1066604719563571200"""
3416165445,"""3416165445"""
872827916765216768,"""872827916765216768"""
1030074491466993664,"""1030074491466993664"""
564000560,"""564000560"""
260604820,"""260604820"""
947661395226607616,"""947661395226607616"""
952814967819968517,"""952814967819968517"""
856095715,"""856095715"""
983489007421218816,"""983489007421218816"""
1013492472062803969,"""1013492472062803969"""
405716877,"""405716877"""
779358438660931584,"""779358438660931584"""
956748189008150531,"""956748189008150531"""
753575083566886912,"""753575083566886912"""
2235577028,"""2235577028"""
739844197935644672,"""739844197935644672"""
1026915675229450240,"""1026915675229450240"""
41173731,"""41173731"""
3424681,"""3424681"""
1355153137,"""1355153137"""
191064662,"""191064662"""
14377839,"""14377839"""
921495311167705088,"""921495311167705088"""
12726792,"""12726792"""
19430780,"""19430780"""
15367365,"""15367365"""
976030431647813633,"""976030431647813633"""
535425701,"""535425701"""
3231061699,"""3231061699"""
2911095286,"""2911095286"""
60433977,"""60433977"""
887704019296276482,"""887704019296276482"""
1526922408,"""1526922408"""
2224181160,"""2224181160"""
851678533374136321,"""851678533374136321"""
822544851468165122,"""822544851468165122"""
21717987,"""21717987"""
16801580,"""16801580"""
112970794,"""112970794"""
2182720274,"""2182720274"""
825469388656480256,"""825469388656480256"""
803380272104427520,"""803380272104427520"""
965439130527125505,"""965439130527125505"""
100031883,"""100031883"""
984791912015126528,"""984791912015126528"""
264924050,"""264924050"""
849723887789121536,"""849723887789121536"""
711973103258173441,"""711973103258173441"""
1054279073143255040,"""1054279073143255040"""
842907738472615937,"""842907738472615937"""
1025007130980573186,"""1025007130980573186"""
11395432,"""11395432"""
1898480737,"""1898480737"""
30317113,"""30317113"""
22640143,"""22640143"""
863399597913321472,"""863399597913321472"""
823005807201525760,"""823005807201525760"""
246629993,"""246629993"""
225201361,"""225201361"""
1026454776538693632,"""1026454776538693632"""
828078081931780096,"""828078081931780096"""
824694878978396160,"""824694878978396160"""
251927949,"""251927949"""
2570178294,"""2570178294"""
4864840215,"""4864840215"""
14542977,"""14542977"""
1044618143606484993,"""1044618143606484993"""
17816504,"""17816504"""
902605254,"""902605254"""
16711026,"""16711026"""
19346439,"""19346439"""
1595251172,"""1595251172"""
187796215,"""187796215"""
928211563974193154,"""928211563974193154"""
22582564,"""22582564"""
1026808145862164481,"""1026808145862164481"""
3369944015,"""3369944015"""
746256811024596992,"""746256811024596992"""
261295964,"""261295964"""
166329578,"""166329578"""
488578718,"""488578718"""
1478689148,"""1478689148"""
883353132121575424,"""883353132121575424"""
1310965273,"""1310965273"""
17060507,"""17060507"""
1096509110,"""1096509110"""
29695221,"""29695221"""
1407686677,"""1407686677"""
270921976,"""270921976"""
804839449477709824,"""804839449477709824"""
1041905224854720512,"""1041905224854720512"""
1041389356492181504,"""1041389356492181504"""
509185272,"""509185272"""
706667133367881730,"""706667133367881730"""
1040647624393670656,"""1040647624393670656"""
795367404788326400,"""795367404788326400"""
713582080291172352,"""713582080291172352"""
2281108352,"""2281108352"""
841355367166681089,"""841355367166681089"""
967888967658950656,"""967888967658950656"""
116652065,"""116652065"""
14510229,"""14510229"""
71942620,"""71942620"""
919965874311782400,"""919965874311782400"""
828302764371542016,"""828302764371542016"""
742442330897141760,"""742442330897141760"""
1038903441786109953,"""1038903441786109953"""
851859704053547008,"""851859704053547008"""
759873180060221440,"""759873180060221440"""
134140952,"""134140952"""
1362047599,"""1362047599"""
349285303,"""349285303"""
1035299183769604096,"""1035299183769604096"""
377796715,"""377796715"""
97597139,"""97597139"""
154311445,"""154311445"""
1025258679799631872,"""1025258679799631872"""
204940780,"""204940780"""
2383871725,"""2383871725"""
1120879074,"""1120879074"""
827533592255401986,"""827533592255401986"""
217542967,"""217542967"""
965350130,"""965350130"""
24447473,"""24447473"""
1009239056071487491,"""1009239056071487491"""
899085537243516928,"""899085537243516928"""
148974063,"""148974063"""
543471612,"""543471612"""
18088393,"""18088393"""
77075103,"""77075103"""
3203397215,"""3203397215"""
1173602827,"""1173602827"""
190905001,"""190905001"""
922187666916904961,"""922187666916904961"""
2648724698,"""2648724698"""
1016323600863907840,"""1016323600863907840"""
384075177,"""384075177"""
2269375352,"""2269375352"""
3439164489,"""3439164489"""
1695197929,"""1695197929"""
926388832668475392,"""926388832668475392"""
125454829,"""125454829"""
3124664090,"""3124664090"""
846030794460037120,"""846030794460037120"""
3128898925,"""3128898925"""
1004321836455297024,"""1004321836455297024"""
794936258,"""794936258"""
1451377339,"""1451377339"""
1030243415429136384,"""1030243415429136384"""
827934520112472065,"""827934520112472065"""
1004833573034176514,"""1004833573034176514"""
17243913,"""17243913"""
127363719,"""127363719"""
821160270504439809,"""821160270504439809"""
1030116463678574592,"""1030116463678574592"""
23780154,"""23780154"""
989514737837801472,"""989514737837801472"""
119099353,"""119099353"""
23207314,"""23207314"""
26352872,"""26352872"""
21313053,"""21313053"""
279339435,"""279339435"""
14249393,"""14249393"""
472324055,"""472324055"""
960756441853276160,"""960756441853276160"""
3331634031,"""3331634031"""
985827109863153664,"""985827109863153664"""
2713080925,"""2713080925"""
824598826468200449,"""824598826468200449"""
15476712,"""15476712"""
124488906,"""124488906"""
791744773707235328,"""791744773707235328"""
289118612,"""289118612"""
604117870,"""604117870"""
819176997037473792,"""819176997037473792"""
898533348,"""898533348"""
951867813081354240,"""951867813081354240"""
776159788182999040,"""776159788182999040"""
4549791867,"""4549791867"""
844929975354560513,"""844929975354560513"""
14552130,"""14552130"""
113669819,"""113669819"""
471109049,"""471109049"""
1013797690554007557,"""1013797690554007557"""
876100726082093058,"""876100726082093058"""
714456009712996353,"""714456009712996353"""
591256990,"""591256990"""
997253391997964288,"""997253391997964288"""
16225955,"""16225955"""
4025090957,"""4025090957"""
827921383858520064,"""827921383858520064"""
3063996411,"""3063996411"""
313172711,"""313172711"""
728416919200538624,"""728416919200538624"""
809769590435758080,"""809769590435758080"""
950709097028030464,"""950709097028030464"""
885203193034153984,"""885203193034153984"""
558874347,"""558874347"""
1267536750,"""1267536750"""
726277046872199168,"""726277046872199168"""
953992224144068608,"""953992224144068608"""
51518802,"""51518802"""
292647063,"""292647063"""
536087812,"""536087812"""
1299803965,"""1299803965"""
919667724535648262,"""919667724535648262"""
54938044,"""54938044"""
66211398,"""66211398"""
60297891,"""60297891"""
462143773,"""462143773"""
726872852968931328,"""726872852968931328"""
978425055788064769,"""978425055788064769"""
978425581913235456,"""978425581913235456"""
825062760954355713,"""825062760954355713"""
978426498964185088,"""978426498964185088"""
825610608036966401,"""825610608036966401"""
971590291936309254,"""971590291936309254"""
908698772741423104,"""908698772741423104"""
201307123,"""201307123"""
930116750842011648,"""930116750842011648"""
784564412522913792,"""784564412522913792"""
14644356,"""14644356"""
987633159566168065,"""987633159566168065"""
22658326,"""22658326"""
921077282491416576,"""921077282491416576"""
4551566374,"""4551566374"""
782633620171206657,"""782633620171206657"""
765307341533220864,"""765307341533220864"""
118867974,"""118867974"""
974817363890753536,"""974817363890753536"""
846439433872310273,"""846439433872310273"""
23098409,"""23098409"""
