user_id,user_id_str
43458175,"""43458175"""
1191841032566005765,"""1191841032566005765"""
1268477745597743104,"""1268477745597743104"""
296654247,"""296654247"""
260945580,"""260945580"""
1025021588,"""1025021588"""
117465176,"""117465176"""
820744644497641473,"""820744644497641473"""
967276333,"""967276333"""
1224335837510414337,"""1224335837510414337"""
1217568931680006144,"""1217568931680006144"""
1250520633928232961,"""1250520633928232961"""
1258128155044450305,"""1258128155044450305"""
1119534132856545280,"""1119534132856545280"""
1249524295560089600,"""1249524295560089600"""
1212058703962112000,"""1212058703962112000"""
847687341250535425,"""847687341250535425"""
893789672035332096,"""893789672035332096"""
115126296,"""115126296"""
1199686195846008832,"""1199686195846008832"""
21560867,"""21560867"""
18539631,"""18539631"""
261889051,"""261889051"""
299929232,"""299929232"""
895118556504797185,"""895118556504797185"""
90813976,"""90813976"""
744060283241500673,"""744060283241500673"""
45557837,"""45557837"""
1149410110588035074,"""1149410110588035074"""
754749123270545409,"""754749123270545409"""
714135395852746752,"""714135395852746752"""
908207191504691200,"""908207191504691200"""
3054315824,"""3054315824"""
813884559603462144,"""813884559603462144"""
830222664,"""830222664"""
857124553583206400,"""857124553583206400"""
56495911,"""56495911"""
971314002667147264,"""971314002667147264"""
966141049293950976,"""966141049293950976"""
1012383475,"""1012383475"""
2220017029,"""2220017029"""
2883286281,"""2883286281"""
793468783264432133,"""793468783264432133"""
43582197,"""43582197"""
918974655037186049,"""918974655037186049"""
170900539,"""170900539"""
890366322957144065,"""890366322957144065"""
3574785677,"""3574785677"""
2355649464,"""2355649464"""
2714518113,"""2714518113"""
1709449897,"""1709449897"""
2185659890,"""2185659890"""
155824160,"""155824160"""
232591949,"""232591949"""
98460498,"""98460498"""
3156700835,"""3156700835"""
855318681126961153,"""855318681126961153"""
286906860,"""286906860"""
793454090667888641,"""793454090667888641"""
2725282568,"""2725282568"""
126108526,"""126108526"""
842102703958368257,"""842102703958368257"""
17697697,"""17697697"""
2282028768,"""2282028768"""
3872797814,"""3872797814"""
2848167625,"""2848167625"""
2740474831,"""2740474831"""
4127477054,"""4127477054"""
2866203094,"""2866203094"""
811116989041111041,"""811116989041111041"""
810309638453280768,"""810309638453280768"""
704714716078157824,"""704714716078157824"""
532368832,"""532368832"""
331802230,"""331802230"""
2634377088,"""2634377088"""
2895987662,"""2895987662"""
2786503488,"""2786503488"""
2422770984,"""2422770984"""
544051576,"""544051576"""
377626072,"""377626072"""
709219242906791938,"""709219242906791938"""
2811400613,"""2811400613"""
539619273,"""539619273"""
776214933717614592,"""776214933717614592"""
3274800427,"""3274800427"""
17660316,"""17660316"""
407990089,"""407990089"""
15005103,"""15005103"""
2815176010,"""2815176010"""
748448130773852161,"""748448130773852161"""
170023507,"""170023507"""
2286197119,"""2286197119"""
43796880,"""43796880"""
752917132988514304,"""752917132988514304"""
1726854204,"""1726854204"""
750498544172183554,"""750498544172183554"""
28336086,"""28336086"""
4730533455,"""4730533455"""
732556764441366528,"""732556764441366528"""
86762086,"""86762086"""
952719090,"""952719090"""
726558376688234496,"""726558376688234496"""
4319657053,"""4319657053"""
2590149984,"""2590149984"""
323986629,"""323986629"""
785225400,"""785225400"""
44197057,"""44197057"""
795899532,"""795899532"""
4408144099,"""4408144099"""
2959750037,"""2959750037"""
75019567,"""75019567"""
4541517435,"""4541517435"""
4908445440,"""4908445440"""
44329824,"""44329824"""
2804101537,"""2804101537"""
4745738167,"""4745738167"""
614730778,"""614730778"""
2834737510,"""2834737510"""
4739284972,"""4739284972"""
4739082977,"""4739082977"""
360652383,"""360652383"""
4709633855,"""4709633855"""
4706323088,"""4706323088"""
4697137220,"""4697137220"""
4692628266,"""4692628266"""
4477422568,"""4477422568"""
2579714306,"""2579714306"""
4427039859,"""4427039859"""
487308755,"""487308755"""
3214739826,"""3214739826"""
3553191195,"""3553191195"""
3272340763,"""3272340763"""
589296827,"""589296827"""
3948373949,"""3948373949"""
828038533,"""828038533"""
766640173,"""766640173"""
3642652458,"""3642652458"""
3122399532,"""3122399532"""
2520609044,"""2520609044"""
3352539111,"""3352539111"""
1705877150,"""1705877150"""
3864655756,"""3864655756"""
1244732341,"""1244732341"""
2334763035,"""2334763035"""
3783797594,"""3783797594"""
377542320,"""377542320"""
3311896170,"""3311896170"""
512287398,"""512287398"""
217849545,"""217849545"""
2728656697,"""2728656697"""
4112481435,"""4112481435"""
28829423,"""28829423"""
4114000114,"""4114000114"""
