user_id,user_id_str
230542201,"""230542201"""
993775873,"""993775873"""
1217871039847444482,"""1217871039847444482"""
1250103965334802434,"""1250103965334802434"""
1199123278549389312,"""1199123278549389312"""
948312851181076486,"""948312851181076486"""
743395104740651008,"""743395104740651008"""
1188182551669567488,"""1188182551669567488"""
1253906825138917376,"""1253906825138917376"""
179221989,"""179221989"""
1216814811280855040,"""1216814811280855040"""
1086014533402062849,"""1086014533402062849"""
89660094,"""89660094"""
759878181289533441,"""759878181289533441"""
1217069192203075585,"""1217069192203075585"""
233667268,"""233667268"""
549406591,"""549406591"""
896778379143327746,"""896778379143327746"""
1038280156283133952,"""1038280156283133952"""
2377905949,"""2377905949"""
1158119210981175302,"""1158119210981175302"""
1191556085427187712,"""1191556085427187712"""
1448949308,"""1448949308"""
255130492,"""255130492"""
144679215,"""144679215"""
1142708257217228801,"""1142708257217228801"""
702295853852139520,"""702295853852139520"""
210900104,"""210900104"""
1225527040142708736,"""1225527040142708736"""
536447027,"""536447027"""
1222956138691301378,"""1222956138691301378"""
1244437361708150785,"""1244437361708150785"""
1229549307612844036,"""1229549307612844036"""
63730651,"""63730651"""
227340220,"""227340220"""
172127170,"""172127170"""
940589940,"""940589940"""
997675832981278720,"""997675832981278720"""
1684270394,"""1684270394"""
276791169,"""276791169"""
1143980291905720322,"""1143980291905720322"""
144204677,"""144204677"""
1204610240173543427,"""1204610240173543427"""
1125080512459157504,"""1125080512459157504"""
1030600982441414656,"""1030600982441414656"""
1242164956310556678,"""1242164956310556678"""
1248385028226265088,"""1248385028226265088"""
1067856738941091840,"""1067856738941091840"""
2656122154,"""2656122154"""
122817951,"""122817951"""
191913735,"""191913735"""
139726810,"""139726810"""
233298585,"""233298585"""
138617166,"""138617166"""
388864921,"""388864921"""
953758550437912577,"""953758550437912577"""
139217981,"""139217981"""
53273141,"""53273141"""
450061096,"""450061096"""
1951543986,"""1951543986"""
255746364,"""255746364"""
328516811,"""328516811"""
131615101,"""131615101"""
178890838,"""178890838"""
1247731368634847232,"""1247731368634847232"""
17180761,"""17180761"""
1183895036213235713,"""1183895036213235713"""
1250065348637986819,"""1250065348637986819"""
1208580533791449089,"""1208580533791449089"""
929350720888999937,"""929350720888999937"""
29445025,"""29445025"""
1527741324,"""1527741324"""
838113612,"""838113612"""
890188971720011776,"""890188971720011776"""
2415102372,"""2415102372"""
1177850295403061249,"""1177850295403061249"""
889869464182771712,"""889869464182771712"""
471613211,"""471613211"""
467527495,"""467527495"""
1126172797796003842,"""1126172797796003842"""
1239064584100642818,"""1239064584100642818"""
106737794,"""106737794"""
138423712,"""138423712"""
867068815,"""867068815"""
1178324787829100544,"""1178324787829100544"""
765950699511447552,"""765950699511447552"""
1212791532274606080,"""1212791532274606080"""
809429699696951296,"""809429699696951296"""
827392128405745665,"""827392128405745665"""
989939775929974785,"""989939775929974785"""
1224028165854695424,"""1224028165854695424"""
1014128588453531649,"""1014128588453531649"""
1018812293642113025,"""1018812293642113025"""
990017668542619648,"""990017668542619648"""
1053669337733558273,"""1053669337733558273"""
140323313,"""140323313"""
1235484969314762752,"""1235484969314762752"""
1233749568430497793,"""1233749568430497793"""
727865681706942464,"""727865681706942464"""
966535020814000128,"""966535020814000128"""
3622067056,"""3622067056"""
606412878,"""606412878"""
143377881,"""143377881"""
2735211549,"""2735211549"""
1209329843541880833,"""1209329843541880833"""
1239225656149508097,"""1239225656149508097"""
916548385473220608,"""916548385473220608"""
1049749345262800897,"""1049749345262800897"""
1222826896997699584,"""1222826896997699584"""
1246344312474001408,"""1246344312474001408"""
1237740707432955911,"""1237740707432955911"""
1221611794386518017,"""1221611794386518017"""
1206958758649352192,"""1206958758649352192"""
2441149067,"""2441149067"""
3060674632,"""3060674632"""
726327278,"""726327278"""
111774441,"""111774441"""
121365485,"""121365485"""
1191723275585564678,"""1191723275585564678"""
1077672278274519041,"""1077672278274519041"""
158067997,"""158067997"""
1213422534634262529,"""1213422534634262529"""
176971689,"""176971689"""
134264342,"""134264342"""
2753076132,"""2753076132"""
72493113,"""72493113"""
57100143,"""57100143"""
754812615004659713,"""754812615004659713"""
1136820633990520832,"""1136820633990520832"""
131989427,"""131989427"""
1210644533458931713,"""1210644533458931713"""
2609317480,"""2609317480"""
2611552253,"""2611552253"""
49290290,"""49290290"""
468483956,"""468483956"""
1205250057701859328,"""1205250057701859328"""
1072199505007783938,"""1072199505007783938"""
106842723,"""106842723"""
2351096605,"""2351096605"""
1172891729407688709,"""1172891729407688709"""
3415429787,"""3415429787"""
108326902,"""108326902"""
74617219,"""74617219"""
435934736,"""435934736"""
1076705612220850177,"""1076705612220850177"""
3237537928,"""3237537928"""
1016252916,"""1016252916"""
1188272841113907200,"""1188272841113907200"""
2335575331,"""2335575331"""
2646407772,"""2646407772"""
312752615,"""312752615"""
2364578264,"""2364578264"""
3145748620,"""3145748620"""
164065893,"""164065893"""
1213946975655100421,"""1213946975655100421"""
1035210009368510464,"""1035210009368510464"""
1417369783,"""1417369783"""
1236529575754117120,"""1236529575754117120"""
588371222,"""588371222"""
1105237896,"""1105237896"""
214021538,"""214021538"""
1003281019901014017,"""1003281019901014017"""
1143675192641761281,"""1143675192641761281"""
102061093,"""102061093"""
294193145,"""294193145"""
106102007,"""106102007"""
1118890543679930368,"""1118890543679930368"""
1244150562,"""1244150562"""
488751124,"""488751124"""
91095146,"""91095146"""
48205645,"""48205645"""
278378182,"""278378182"""
