user_id,user_id_str
1158623575,"""1158623575"""
1247201988426727425,"""1247201988426727425"""
385034057,"""385034057"""
4483444655,"""4483444655"""
1192075288190083072,"""1192075288190083072"""
916029281792339968,"""916029281792339968"""
363675768,"""363675768"""
540042842,"""540042842"""
1176981126218428416,"""1176981126218428416"""
1158724956617891848,"""1158724956617891848"""
767994348,"""767994348"""
1151461529377759234,"""1151461529377759234"""
1604232306,"""1604232306"""
1120711336726548480,"""1120711336726548480"""
4866753832,"""4866753832"""
2433257853,"""2433257853"""
1062819287394590721,"""1062819287394590721"""
2604875245,"""2604875245"""
387117271,"""387117271"""
788085037371719680,"""788085037371719680"""
1041522249885462529,"""1041522249885462529"""
2300062643,"""2300062643"""
980804165998956545,"""980804165998956545"""
980987404524883968,"""980987404524883968"""
970729909168541696,"""970729909168541696"""
573897413,"""573897413"""
943386227515981824,"""943386227515981824"""
824984631728553984,"""824984631728553984"""
878409219384410112,"""878409219384410112"""
565552045,"""565552045"""
885557806782447619,"""885557806782447619"""
2961271950,"""2961271950"""
814262239586877440,"""814262239586877440"""
801460611058171904,"""801460611058171904"""
928783732936511488,"""928783732936511488"""
922707317598117888,"""922707317598117888"""
922498116405878785,"""922498116405878785"""
916305120803074051,"""916305120803074051"""
913068582556356608,"""913068582556356608"""
902268217250512897,"""902268217250512897"""
908467918945619974,"""908467918945619974"""
911706572304404482,"""911706572304404482"""
911246891916185602,"""911246891916185602"""
899075000568774659,"""899075000568774659"""
907373944407195648,"""907373944407195648"""
768207054754504704,"""768207054754504704"""
2274467241,"""2274467241"""
893178386067148800,"""893178386067148800"""
892841850800934912,"""892841850800934912"""
891754381238046725,"""891754381238046725"""
889220757049528323,"""889220757049528323"""
869297621646618624,"""869297621646618624"""
886585508176031744,"""886585508176031744"""
878867687979528193,"""878867687979528193"""
884150689261383680,"""884150689261383680"""
51699763,"""51699763"""
881160957006934017,"""881160957006934017"""
880579419366141952,"""880579419366141952"""
775434611023351814,"""775434611023351814"""
3131901422,"""3131901422"""
807558215961628673,"""807558215961628673"""
847888978179129344,"""847888978179129344"""
387579218,"""387579218"""
2873554811,"""2873554811"""
1729644200,"""1729644200"""
843119411015929856,"""843119411015929856"""
828731284088307712,"""828731284088307712"""
823557331900395520,"""823557331900395520"""
808170779477151744,"""808170779477151744"""
1366883954,"""1366883954"""
730031250,"""730031250"""
817377519464812545,"""817377519464812545"""
483133628,"""483133628"""
370636408,"""370636408"""
1147156182,"""1147156182"""
726447997622620160,"""726447997622620160"""
797906726364319744,"""797906726364319744"""
2419961304,"""2419961304"""
2953176922,"""2953176922"""
794164767732760576,"""794164767732760576"""
785731453262893056,"""785731453262893056"""
2505336755,"""2505336755"""
772534075089354753,"""772534075089354753"""
1477047476,"""1477047476"""
262309090,"""262309090"""
1418950778,"""1418950778"""
760838548815769600,"""760838548815769600"""
758063627714883586,"""758063627714883586"""
746700671454445569,"""746700671454445569"""
1016797459,"""1016797459"""
4780806013,"""4780806013"""
747700510975721472,"""747700510975721472"""
348987222,"""348987222"""
738696665805262848,"""738696665805262848"""
762201372,"""762201372"""
396061794,"""396061794"""
1088283018,"""1088283018"""
2330602678,"""2330602678"""
2864628128,"""2864628128"""
1541358440,"""1541358440"""
724989613769641984,"""724989613769641984"""
715485252009889792,"""715485252009889792"""
617992835,"""617992835"""
2918193640,"""2918193640"""
392847084,"""392847084"""
4859431221,"""4859431221"""
633766380,"""633766380"""
3832258340,"""3832258340"""
4704273681,"""4704273681"""
4474933935,"""4474933935"""
2520005307,"""2520005307"""
3844173513,"""3844173513"""
2223457661,"""2223457661"""
3728061972,"""3728061972"""
2566743142,"""2566743142"""
353881526,"""353881526"""
225719889,"""225719889"""
3334561460,"""3334561460"""
1536614521,"""1536614521"""
2974219003,"""2974219003"""
1459613702,"""1459613702"""
3338913641,"""3338913641"""
3133769852,"""3133769852"""
2791686385,"""2791686385"""
3146379842,"""3146379842"""
2705511438,"""2705511438"""
2478407178,"""2478407178"""
3027081445,"""3027081445"""
250356788,"""250356788"""
2998738441,"""2998738441"""
2955397789,"""2955397789"""
2938462355,"""2938462355"""
2196442488,"""2196442488"""
475844991,"""475844991"""
542419206,"""542419206"""
2892994574,"""2892994574"""
2890414008,"""2890414008"""
2890347056,"""2890347056"""
2750519444,"""2750519444"""
2792725454,"""2792725454"""
173889911,"""173889911"""
1261164228,"""1261164228"""
2488097454,"""2488097454"""
725046427,"""725046427"""
161097363,"""161097363"""
264258271,"""264258271"""
2180465155,"""2180465155"""
1261471746,"""1261471746"""
251506437,"""251506437"""
2177321405,"""2177321405"""
349571051,"""349571051"""
1886183858,"""1886183858"""
1861438765,"""1861438765"""
496898427,"""496898427"""
376938057,"""376938057"""
1282267094,"""1282267094"""
1328218806,"""1328218806"""
262866675,"""262866675"""
1337951516,"""1337951516"""
1096049216,"""1096049216"""
1183066405,"""1183066405"""
1047151195,"""1047151195"""
230448522,"""230448522"""
523106300,"""523106300"""
1088189070,"""1088189070"""
929889612,"""929889612"""
438314983,"""438314983"""
302977802,"""302977802"""
246801508,"""246801508"""
451824819,"""451824819"""
741754926,"""741754926"""
637049261,"""637049261"""
854463326,"""854463326"""
853107092,"""853107092"""
404827139,"""404827139"""
718196084,"""718196084"""
720954770,"""720954770"""
704220806,"""704220806"""
507715280,"""507715280"""
620424311,"""620424311"""
522597442,"""522597442"""
264114772,"""264114772"""
617237667,"""617237667"""
613495016,"""613495016"""
604546485,"""604546485"""
383203024,"""383203024"""
374725239,"""374725239"""
589584928,"""589584928"""
511809342,"""511809342"""
362288322,"""362288322"""
505097580,"""505097580"""
295084160,"""295084160"""
571017226,"""571017226"""
473305295,"""473305295"""
301131037,"""301131037"""
533452539,"""533452539"""
551721234,"""551721234"""
487362096,"""487362096"""
16139140,"""16139140"""
541329186,"""541329186"""
371594139,"""371594139"""
538552951,"""538552951"""
284713381,"""284713381"""
52577041,"""52577041"""
431495126,"""431495126"""
253806813,"""253806813"""
522565213,"""522565213"""
247045534,"""247045534"""
489671550,"""489671550"""
263325913,"""263325913"""
263644025,"""263644025"""
252065667,"""252065667"""
264416780,"""264416780"""
56029583,"""56029583"""
245308662,"""245308662"""
377122119,"""377122119"""
243257368,"""243257368"""
267111498,"""267111498"""
149792417,"""149792417"""
60007873,"""60007873"""
55210555,"""55210555"""
139163913,"""139163913"""
