user_id,user_id_str
445716417,"""445716417"""
1278829292504391680,"""1278829292504391680"""
1183392031474741248,"""1183392031474741248"""
1219398148260552705,"""1219398148260552705"""
1515447284,"""1515447284"""
875183631169331200,"""875183631169331200"""
4028059455,"""4028059455"""
38049684,"""38049684"""
329730725,"""329730725"""
1261849518603153409,"""1261849518603153409"""
1270863661687545860,"""1270863661687545860"""
1023532080616103936,"""1023532080616103936"""
1256559843936292867,"""1256559843936292867"""
804576334110306304,"""804576334110306304"""
1107629383081254912,"""1107629383081254912"""
1235368155083661318,"""1235368155083661318"""
1269386211379957760,"""1269386211379957760"""
1167131883114811397,"""1167131883114811397"""
1315273376,"""1315273376"""
1150561043665567744,"""1150561043665567744"""
1262101975178645506,"""1262101975178645506"""
1563667946,"""1563667946"""
851944976409874433,"""851944976409874433"""
1251219537132994560,"""1251219537132994560"""
24619043,"""24619043"""
57186602,"""57186602"""
22264894,"""22264894"""
1266465321969278976,"""1266465321969278976"""
1703870515,"""1703870515"""
30572902,"""30572902"""
1278067863568474113,"""1278067863568474113"""
1223054966379765762,"""1223054966379765762"""
22141941,"""22141941"""
1130393984449142786,"""1130393984449142786"""
958860239318724614,"""958860239318724614"""
1227961537211617280,"""1227961537211617280"""
2992517678,"""2992517678"""
818311600390148096,"""818311600390148096"""
1266131350941097985,"""1266131350941097985"""
993094005956071424,"""993094005956071424"""
3795043660,"""3795043660"""
996506013120450561,"""996506013120450561"""
3009571814,"""3009571814"""
1266870342158614530,"""1266870342158614530"""
1271145593231028225,"""1271145593231028225"""
251705823,"""251705823"""
526870139,"""526870139"""
1195538863118139393,"""1195538863118139393"""
309961841,"""309961841"""
532176736,"""532176736"""
1079132387605266432,"""1079132387605266432"""
1220177356243030018,"""1220177356243030018"""
1071665919464599552,"""1071665919464599552"""
922110659554430976,"""922110659554430976"""
250476801,"""250476801"""
1133324561074802689,"""1133324561074802689"""
253700203,"""253700203"""
32205586,"""32205586"""
1000644246049869824,"""1000644246049869824"""
1261123937859022848,"""1261123937859022848"""
1024986532313100288,"""1024986532313100288"""
1215472322930528261,"""1215472322930528261"""
1045976040877756421,"""1045976040877756421"""
809556249163354113,"""809556249163354113"""
1091079040084127746,"""1091079040084127746"""
985562203783815169,"""985562203783815169"""
50481114,"""50481114"""
2743077174,"""2743077174"""
425286098,"""425286098"""
1273610070639681536,"""1273610070639681536"""
2293024278,"""2293024278"""
4818987225,"""4818987225"""
1263956762568392704,"""1263956762568392704"""
1020662868524511233,"""1020662868524511233"""
1221579914802909184,"""1221579914802909184"""
1061983801683968000,"""1061983801683968000"""
206508957,"""206508957"""
2327853367,"""2327853367"""
1223074848139829249,"""1223074848139829249"""
934213676080549888,"""934213676080549888"""
956955048185131008,"""956955048185131008"""
707369942316929024,"""707369942316929024"""
822567864259510272,"""822567864259510272"""
845461526903427072,"""845461526903427072"""
819961732726661120,"""819961732726661120"""
1216775998785630211,"""1216775998785630211"""
1155301996989177856,"""1155301996989177856"""
1196608777803485184,"""1196608777803485184"""
1149349375883325441,"""1149349375883325441"""
47467930,"""47467930"""
1252670221,"""1252670221"""
1141321135910522880,"""1141321135910522880"""
1022495638645161985,"""1022495638645161985"""
1005798791918866435,"""1005798791918866435"""
870051526131298304,"""870051526131298304"""
367949380,"""367949380"""
1185205275810246656,"""1185205275810246656"""
957217998842073088,"""957217998842073088"""
1057021559896981504,"""1057021559896981504"""
2466931044,"""2466931044"""
