user_id,user_id_str
758723858971054080,"""758723858971054080"""
725946983173648384,"""725946983173648384"""
1395096871,"""1395096871"""
2482449290,"""2482449290"""
42159818,"""42159818"""
1051536619541581829,"""1051536619541581829"""
1089340967193321472,"""1089340967193321472"""
1123640089349902336,"""1123640089349902336"""
823960024795979776,"""823960024795979776"""
1217486630057103365,"""1217486630057103365"""
1131613677017128960,"""1131613677017128960"""
1143125719884685313,"""1143125719884685313"""
182409278,"""182409278"""
1066824568025858058,"""1066824568025858058"""
19640751,"""19640751"""
1005811345521029120,"""1005811345521029120"""
158450976,"""158450976"""
167549663,"""167549663"""
369681335,"""369681335"""
1269807504,"""1269807504"""
3152341690,"""3152341690"""
726389572633022464,"""726389572633022464"""
3292015237,"""3292015237"""
6172892,"""6172892"""
332878815,"""332878815"""
142886456,"""142886456"""
23971421,"""23971421"""
1420759206,"""1420759206"""
34282709,"""34282709"""
3105375190,"""3105375190"""
28808566,"""28808566"""
154258431,"""154258431"""
3238136076,"""3238136076"""
3154342293,"""3154342293"""
14534188,"""14534188"""
482376303,"""482376303"""
29921884,"""29921884"""
3013491045,"""3013491045"""
68561820,"""68561820"""
433525231,"""433525231"""
15170382,"""15170382"""
2904395897,"""2904395897"""
2891528669,"""2891528669"""
2885489898,"""2885489898"""
2891655373,"""2891655373"""
20284781,"""20284781"""
2859014714,"""2859014714"""
1106664847,"""1106664847"""
40362428,"""40362428"""
45963127,"""45963127"""
5797062,"""5797062"""
1744201525,"""1744201525"""
24424812,"""24424812"""
2733175375,"""2733175375"""
2586285781,"""2586285781"""
243956362,"""243956362"""
838156614,"""838156614"""
2579098974,"""2579098974"""
32426693,"""32426693"""
1733144670,"""1733144670"""
2270664589,"""2270664589"""
18814078,"""18814078"""
9425112,"""9425112"""
247518018,"""247518018"""
2361526626,"""2361526626"""
110826666,"""110826666"""
17469002,"""17469002"""
74366841,"""74366841"""
2187233760,"""2187233760"""
2259320400,"""2259320400"""
745155804,"""745155804"""
256238735,"""256238735"""
2182836751,"""2182836751"""
19198505,"""19198505"""
18202661,"""18202661"""
44782201,"""44782201"""
101062554,"""101062554"""
2179130090,"""2179130090"""
937298196,"""937298196"""
18038725,"""18038725"""
462575300,"""462575300"""
26949563,"""26949563"""
140541169,"""140541169"""
138499478,"""138499478"""
17489493,"""17489493"""
257623874,"""257623874"""
81365549,"""81365549"""
20185498,"""20185498"""
20535621,"""20535621"""
19847274,"""19847274"""
158964605,"""158964605"""
1004323274,"""1004323274"""
774908599,"""774908599"""
930477175,"""930477175"""
246822185,"""246822185"""
538259855,"""538259855"""
818615719,"""818615719"""
1198970203,"""1198970203"""
1123983764,"""1123983764"""
28517291,"""28517291"""
180907712,"""180907712"""
608802357,"""608802357"""
593337281,"""593337281"""
93090823,"""93090823"""
22396756,"""22396756"""
18666072,"""18666072"""
783464330,"""783464330"""
15876398,"""15876398"""
331707279,"""331707279"""
373542884,"""373542884"""
15585752,"""15585752"""
542197421,"""542197421"""
22037281,"""22037281"""
333570509,"""333570509"""
369018280,"""369018280"""
288331075,"""288331075"""
357720621,"""357720621"""
33146775,"""33146775"""
404647215,"""404647215"""
18818095,"""18818095"""
490534036,"""490534036"""
2106821,"""2106821"""
365962511,"""365962511"""
21127104,"""21127104"""
247783517,"""247783517"""
18103866,"""18103866"""
38757207,"""38757207"""
16266823,"""16266823"""
231832822,"""231832822"""
173977919,"""173977919"""
29454611,"""29454611"""
305780060,"""305780060"""
24547840,"""24547840"""
23981750,"""23981750"""
23958666,"""23958666"""
254468984,"""254468984"""
211949514,"""211949514"""
271051499,"""271051499"""
261771734,"""261771734"""
26295001,"""26295001"""
20650189,"""20650189"""
17492706,"""17492706"""
93919717,"""93919717"""
63345988,"""63345988"""
15237950,"""15237950"""
50800380,"""50800380"""
28574584,"""28574584"""
159239027,"""159239027"""
22662247,"""22662247"""
98691294,"""98691294"""
26883130,"""26883130"""
49900330,"""49900330"""
26402171,"""26402171"""
166079264,"""166079264"""
19780487,"""19780487"""
155414249,"""155414249"""
151607305,"""151607305"""
74696882,"""74696882"""
106907064,"""106907064"""
1785191,"""1785191"""
27251696,"""27251696"""
104259266,"""104259266"""
60393605,"""60393605"""
14416388,"""14416388"""
104928163,"""104928163"""
47536751,"""47536751"""
108146785,"""108146785"""
16584827,"""16584827"""
25323959,"""25323959"""
101816196,"""101816196"""
18272885,"""18272885"""
36540235,"""36540235"""
45233606,"""45233606"""
18978299,"""18978299"""
24391981,"""24391981"""
