user_id,user_id_str
1265255046,"""1265255046"""
3416321230,"""3416321230"""
1258556098627371009,"""1258556098627371009"""
1261152322391949312,"""1261152322391949312"""
1244410175248875521,"""1244410175248875521"""
43982022,"""43982022"""
95787053,"""95787053"""
313110895,"""313110895"""
24390696,"""24390696"""
37744484,"""37744484"""
1092158525684486144,"""1092158525684486144"""
25968881,"""25968881"""
935881678849011712,"""935881678849011712"""
2649202271,"""2649202271"""
1129981098459582464,"""1129981098459582464"""
261452968,"""261452968"""
1252639660062507014,"""1252639660062507014"""
1902352531,"""1902352531"""
33088510,"""33088510"""
1184560601579831296,"""1184560601579831296"""
36103129,"""36103129"""
3312272127,"""3312272127"""
1157209358641639424,"""1157209358641639424"""
2174154494,"""2174154494"""
1169432477305364480,"""1169432477305364480"""
834074092688977920,"""834074092688977920"""
396903247,"""396903247"""
1075980904214999040,"""1075980904214999040"""
75890273,"""75890273"""
974004007,"""974004007"""
2942298674,"""2942298674"""
3018826332,"""3018826332"""
415254680,"""415254680"""
415363602,"""415363602"""
1247053063,"""1247053063"""
942980971,"""942980971"""
241332988,"""241332988"""
1149966240,"""1149966240"""
213939527,"""213939527"""
813611556,"""813611556"""
1456097150,"""1456097150"""
2355508147,"""2355508147"""
39441570,"""39441570"""
21178229,"""21178229"""
204116618,"""204116618"""
1287344838,"""1287344838"""
305146399,"""305146399"""
253285917,"""253285917"""
14705507,"""14705507"""
37865157,"""37865157"""
1119177121,"""1119177121"""
65679925,"""65679925"""
55470354,"""55470354"""
228453744,"""228453744"""
499298607,"""499298607"""
553132897,"""553132897"""
1072542055,"""1072542055"""
1132964958,"""1132964958"""
80681328,"""80681328"""
242037101,"""242037101"""
794252798,"""794252798"""
316242431,"""316242431"""
586657636,"""586657636"""
848652896,"""848652896"""
323462572,"""323462572"""
521957916,"""521957916"""
226214413,"""226214413"""
230106017,"""230106017"""
303417399,"""303417399"""
449557907,"""449557907"""
394488966,"""394488966"""
116356592,"""116356592"""
574028472,"""574028472"""
607918959,"""607918959"""
610511831,"""610511831"""
287093184,"""287093184"""
246412380,"""246412380"""
273048766,"""273048766"""
490947450,"""490947450"""
253482977,"""253482977"""
252778067,"""252778067"""
186232542,"""186232542"""
85383419,"""85383419"""
494287512,"""494287512"""
37251466,"""37251466"""
41211517,"""41211517"""
427906770,"""427906770"""
190942584,"""190942584"""
569313537,"""569313537"""
267061557,"""267061557"""
430788138,"""430788138"""
268027184,"""268027184"""
471665046,"""471665046"""
96643172,"""96643172"""
34767560,"""34767560"""
325889679,"""325889679"""
466217490,"""466217490"""
287992615,"""287992615"""
348090818,"""348090818"""
216109523,"""216109523"""
290214097,"""290214097"""
391689535,"""391689535"""
318221927,"""318221927"""
145776780,"""145776780"""
202345564,"""202345564"""
59967892,"""59967892"""
138263857,"""138263857"""
410501694,"""410501694"""
70215258,"""70215258"""
304030355,"""304030355"""
128995283,"""128995283"""
347525992,"""347525992"""
35867783,"""35867783"""
257364188,"""257364188"""
37255782,"""37255782"""
191545338,"""191545338"""
247948105,"""247948105"""
303368919,"""303368919"""
284730335,"""284730335"""
50390397,"""50390397"""
102475020,"""102475020"""
251454370,"""251454370"""
74049912,"""74049912"""
351243181,"""351243181"""
175315362,"""175315362"""
156034848,"""156034848"""
275343433,"""275343433"""
239727563,"""239727563"""
45265098,"""45265098"""
16793401,"""16793401"""
242647869,"""242647869"""
329172496,"""329172496"""
220587976,"""220587976"""
89343246,"""89343246"""
264674684,"""264674684"""
125219599,"""125219599"""
174538456,"""174538456"""
54943914,"""54943914"""
240948539,"""240948539"""
31916660,"""31916660"""
174015405,"""174015405"""
283754503,"""283754503"""
35306759,"""35306759"""
52825063,"""52825063"""
242031564,"""242031564"""
148365902,"""148365902"""
301255814,"""301255814"""
352365701,"""352365701"""
319183868,"""319183868"""
275886997,"""275886997"""
199465642,"""199465642"""
44947933,"""44947933"""
53949143,"""53949143"""
50637218,"""50637218"""
261499670,"""261499670"""
238059968,"""238059968"""
185244988,"""185244988"""
287971440,"""287971440"""
233765543,"""233765543"""
203620908,"""203620908"""
301605793,"""301605793"""
194669789,"""194669789"""
227837472,"""227837472"""
219507282,"""219507282"""
35992118,"""35992118"""
27095413,"""27095413"""
184202016,"""184202016"""
250809034,"""250809034"""
131032362,"""131032362"""
169824580,"""169824580"""
215504312,"""215504312"""
123735807,"""123735807"""
80708171,"""80708171"""
184633192,"""184633192"""
43837604,"""43837604"""
201349342,"""201349342"""
29629146,"""29629146"""
196758162,"""196758162"""
29150475,"""29150475"""
117204628,"""117204628"""
32268307,"""32268307"""
55396234,"""55396234"""
184618572,"""184618572"""
45043409,"""45043409"""
108185537,"""108185537"""
83531638,"""83531638"""
129639452,"""129639452"""
109744830,"""109744830"""
27463078,"""27463078"""
97111929,"""97111929"""
25422870,"""25422870"""
29987020,"""29987020"""
25941794,"""25941794"""
53592707,"""53592707"""
117006088,"""117006088"""
65784068,"""65784068"""
138815958,"""138815958"""
132589448,"""132589448"""
120673879,"""120673879"""
130064374,"""130064374"""
19349548,"""19349548"""
91285037,"""91285037"""
109812855,"""109812855"""
63175159,"""63175159"""
115541739,"""115541739"""
