user_id,user_id_str
2958985831,"""2958985831"""
1279885118228836353,"""1279885118228836353"""
1092948110966484993,"""1092948110966484993"""
1275640812471115776,"""1275640812471115776"""
1947916710,"""1947916710"""
1117713668391698432,"""1117713668391698432"""
1281445611959549952,"""1281445611959549952"""
1249721604088705024,"""1249721604088705024"""
1094618380781453312,"""1094618380781453312"""
1729154150,"""1729154150"""
16547087,"""16547087"""
1255794271614939136,"""1255794271614939136"""
1243394784548421632,"""1243394784548421632"""
19455814,"""19455814"""
915415089708175365,"""915415089708175365"""
1235998387025174529,"""1235998387025174529"""
1229561563629182976,"""1229561563629182976"""
1248289367405314050,"""1248289367405314050"""
1190698499404230656,"""1190698499404230656"""
1227738230176522241,"""1227738230176522241"""
213373590,"""213373590"""
1164162866867580928,"""1164162866867580928"""
97487983,"""97487983"""
18539631,"""18539631"""
1258190970987917312,"""1258190970987917312"""
1260649912095649792,"""1260649912095649792"""
1258515211935416320,"""1258515211935416320"""
1049805928416055301,"""1049805928416055301"""
90242507,"""90242507"""
1214279984933588992,"""1214279984933588992"""
1212813716955119616,"""1212813716955119616"""
916414396875837441,"""916414396875837441"""
43196616,"""43196616"""
1175198654329688066,"""1175198654329688066"""
1124017645450399744,"""1124017645450399744"""
65065749,"""65065749"""
346908191,"""346908191"""
1131181797893660672,"""1131181797893660672"""
1182418175373254656,"""1182418175373254656"""
70461418,"""70461418"""
187397897,"""187397897"""
1155448803454902272,"""1155448803454902272"""
37177095,"""37177095"""
1001502999649374209,"""1001502999649374209"""
297107991,"""297107991"""
1102702003728384001,"""1102702003728384001"""
3233621393,"""3233621393"""
1037432145449545739,"""1037432145449545739"""
1047837456568147969,"""1047837456568147969"""
902342593,"""902342593"""
1271389050,"""1271389050"""
998100953646616576,"""998100953646616576"""
2311918562,"""2311918562"""
974857618584776704,"""974857618584776704"""
111679411,"""111679411"""
962301253031047168,"""962301253031047168"""
957659946027433984,"""957659946027433984"""
904023426570051593,"""904023426570051593"""
941098204661239808,"""941098204661239808"""
128406314,"""128406314"""
243594012,"""243594012"""
422138320,"""422138320"""
892482670164422656,"""892482670164422656"""
790568321590505473,"""790568321590505473"""
880301817694789632,"""880301817694789632"""
875099399290064899,"""875099399290064899"""
871202760636715011,"""871202760636715011"""
35835993,"""35835993"""
824848375459700738,"""824848375459700738"""
840870136651296768,"""840870136651296768"""
842886018621571073,"""842886018621571073"""
711228595222478849,"""711228595222478849"""
829418267852673024,"""829418267852673024"""
776460260873756672,"""776460260873756672"""
2858943940,"""2858943940"""
18642314,"""18642314"""
781190788751372289,"""781190788751372289"""
4863229023,"""4863229023"""
710402405930835968,"""710402405930835968"""
319339071,"""319339071"""
36731537,"""36731537"""
39568359,"""39568359"""
792793900121464832,"""792793900121464832"""
1226083160,"""1226083160"""
798207753399341056,"""798207753399341056"""
377025722,"""377025722"""
57275398,"""57275398"""
742925075700158464,"""742925075700158464"""
3310433369,"""3310433369"""
83298319,"""83298319"""
840860977,"""840860977"""
735584438885617664,"""735584438885617664"""
5514192,"""5514192"""
778633106639073280,"""778633106639073280"""
771437167658754049,"""771437167658754049"""
4899932046,"""4899932046"""
771777721185730560,"""771777721185730560"""
2216430913,"""2216430913"""
769527956813348864,"""769527956813348864"""
484179647,"""484179647"""
536087812,"""536087812"""
166043419,"""166043419"""
750374598219292672,"""750374598219292672"""
4828322184,"""4828322184"""
751256343672070144,"""751256343672070144"""
1142556127,"""1142556127"""
437988886,"""437988886"""
611382961,"""611382961"""
242916684,"""242916684"""
1671384386,"""1671384386"""
19487375,"""19487375"""
22503833,"""22503833"""
444268559,"""444268559"""
3521489422,"""3521489422"""
713454627241340928,"""713454627241340928"""
737563115756232704,"""737563115756232704"""
732722275753959424,"""732722275753959424"""
4882431015,"""4882431015"""
26043731,"""26043731"""
724295531795607553,"""724295531795607553"""
711452406626721792,"""711452406626721792"""
2372660310,"""2372660310"""
3908474551,"""3908474551"""
208636442,"""208636442"""
2206644902,"""2206644902"""
780792307,"""780792307"""
75472727,"""75472727"""
933087528,"""933087528"""
269815082,"""269815082"""
703988717069807616,"""703988717069807616"""
742445778,"""742445778"""
2830507296,"""2830507296"""
731114398983589888,"""731114398983589888"""
3061834158,"""3061834158"""
734787920570273792,"""734787920570273792"""
734502957530656769,"""734502957530656769"""
47536640,"""47536640"""
22125520,"""22125520"""
379759273,"""379759273"""
126717253,"""126717253"""
2884590896,"""2884590896"""
3075981412,"""3075981412"""
57649619,"""57649619"""
3949883668,"""3949883668"""
705779050955083776,"""705779050955083776"""
726909694988705792,"""726909694988705792"""
848184662,"""848184662"""
343120595,"""343120595"""
732660642587541506,"""732660642587541506"""
1009067071,"""1009067071"""
468569604,"""468569604"""
2287527962,"""2287527962"""
4305835233,"""4305835233"""
974772390,"""974772390"""
976519087,"""976519087"""
3317521424,"""3317521424"""
2908621863,"""2908621863"""
730560547318595585,"""730560547318595585"""
705344234639925250,"""705344234639925250"""
574639148,"""574639148"""
3169054730,"""3169054730"""
2801554125,"""2801554125"""
731588399442890753,"""731588399442890753"""
707808692054446080,"""707808692054446080"""
727322515014488065,"""727322515014488065"""
41477459,"""41477459"""
161972900,"""161972900"""
82170616,"""82170616"""
4895668895,"""4895668895"""
941811858,"""941811858"""
386064522,"""386064522"""
341636685,"""341636685"""
3424939666,"""3424939666"""
708535330807242752,"""708535330807242752"""
391640438,"""391640438"""
2281470054,"""2281470054"""
719618119459844096,"""719618119459844096"""
480163795,"""480163795"""
412442038,"""412442038"""
4869194499,"""4869194499"""
730044100091781120,"""730044100091781120"""
4040160868,"""4040160868"""
707977370741952512,"""707977370741952512"""
727491246906851329,"""727491246906851329"""
4877294211,"""4877294211"""
4795700353,"""4795700353"""
723463318111850496,"""723463318111850496"""
576789905,"""576789905"""
3322127785,"""3322127785"""
1156912261,"""1156912261"""
2449083438,"""2449083438"""
1663227422,"""1663227422"""
3137664158,"""3137664158"""
708869567200755712,"""708869567200755712"""
2796306002,"""2796306002"""
67421074,"""67421074"""
3004290723,"""3004290723"""
4616955564,"""4616955564"""
2510170801,"""2510170801"""
66920356,"""66920356"""
21230272,"""21230272"""
2161638746,"""2161638746"""
4706919224,"""4706919224"""
2991466649,"""2991466649"""
715354349703196674,"""715354349703196674"""
2864246974,"""2864246974"""
1391838595,"""1391838595"""
111693105,"""111693105"""
472481180,"""472481180"""
707855708272730112,"""707855708272730112"""
1478204994,"""1478204994"""
25159364,"""25159364"""
2996346331,"""2996346331"""
43052616,"""43052616"""
2278308096,"""2278308096"""
712092890240049153,"""712092890240049153"""
3350622267,"""3350622267"""
250081656,"""250081656"""
2907012386,"""2907012386"""
3309735580,"""3309735580"""
4781183503,"""4781183503"""
619063514,"""619063514"""
4437895818,"""4437895818"""
2962574044,"""2962574044"""
47292701,"""47292701"""
717817112232742912,"""717817112232742912"""
4312317077,"""4312317077"""
719824554651172864,"""719824554651172864"""
803812242,"""803812242"""
88852332,"""88852332"""
2211036842,"""2211036842"""
2788074031,"""2788074031"""
2378665052,"""2378665052"""
561632369,"""561632369"""
240093900,"""240093900"""
3028787054,"""3028787054"""
64107369,"""64107369"""
196630008,"""196630008"""
38760767,"""38760767"""
3100172616,"""3100172616"""
251020185,"""251020185"""
32398280,"""32398280"""
176811361,"""176811361"""
719419345424818176,"""719419345424818176"""
721735482963542016,"""721735482963542016"""
717801150225915904,"""717801150225915904"""
705464405782302721,"""705464405782302721"""
712658599282085888,"""712658599282085888"""
30775107,"""30775107"""
4731292082,"""4731292082"""
2562879067,"""2562879067"""
94175770,"""94175770"""
715939691208556544,"""715939691208556544"""
718351862647414784,"""718351862647414784"""
1205612696,"""1205612696"""
709547457361805312,"""709547457361805312"""
83237913,"""83237913"""
4071591972,"""4071591972"""
711869621528297472,"""711869621528297472"""
699313289461964800,"""699313289461964800"""
709848824991186944,"""709848824991186944"""
39064689,"""39064689"""
2467595922,"""2467595922"""
4202056096,"""4202056096"""
1107501254,"""1107501254"""
698592704385540096,"""698592704385540096"""
709081649741434880,"""709081649741434880"""
709090958827196417,"""709090958827196417"""
204199167,"""204199167"""
4317925774,"""4317925774"""
3124067769,"""3124067769"""
3807504492,"""3807504492"""
707496176514301952,"""707496176514301952"""
709511626962157569,"""709511626962157569"""
709250286569791489,"""709250286569791489"""
38756150,"""38756150"""
1460517318,"""1460517318"""
3098961063,"""3098961063"""
213875389,"""213875389"""
4368724517,"""4368724517"""
706654696493211648,"""706654696493211648"""
2433176534,"""2433176534"""
26071322,"""26071322"""
1667811848,"""1667811848"""
3891544895,"""3891544895"""
3071009390,"""3071009390"""
2190525008,"""2190525008"""
702865485650640896,"""702865485650640896"""
1620651368,"""1620651368"""
4920168780,"""4920168780"""
27749242,"""27749242"""
58866657,"""58866657"""
23244465,"""23244465"""
701382261707563009,"""701382261707563009"""
227090683,"""227090683"""
3418852635,"""3418852635"""
23078117,"""23078117"""
3715465522,"""3715465522"""
702918563443687425,"""702918563443687425"""
273773764,"""273773764"""
3349146567,"""3349146567"""
3272449050,"""3272449050"""
4553223497,"""4553223497"""
4160521881,"""4160521881"""
1702626649,"""1702626649"""
2530109268,"""2530109268"""
80994211,"""80994211"""
4484823281,"""4484823281"""
4241319734,"""4241319734"""
4872794093,"""4872794093"""
4878747604,"""4878747604"""
4803342307,"""4803342307"""
2453492954,"""2453492954"""
4869005235,"""4869005235"""
4865251395,"""4865251395"""
872125404,"""872125404"""
702139679521378305,"""702139679521378305"""
15251289,"""15251289"""
3250070521,"""3250070521"""
1278377149,"""1278377149"""
3003754917,"""3003754917"""
2677987169,"""2677987169"""
701526107313418240,"""701526107313418240"""
3316345442,"""3316345442"""
4323681072,"""4323681072"""
556970693,"""556970693"""
4134320838,"""4134320838"""
4146593712,"""4146593712"""
1122641838,"""1122641838"""
3041572745,"""3041572745"""
3439957574,"""3439957574"""
4903016359,"""4903016359"""
3291479651,"""3291479651"""
2465052374,"""2465052374"""
27539387,"""27539387"""
3405915935,"""3405915935"""
4781277739,"""4781277739"""
222568923,"""222568923"""
261272205,"""261272205"""
