user_id,user_id_str
944145019,"""944145019"""
537904539,"""537904539"""
1032349450394644481,"""1032349450394644481"""
768980142819569664,"""768980142819569664"""
232408537,"""232408537"""
28625375,"""28625375"""
2427781480,"""2427781480"""
714659300254199808,"""714659300254199808"""
864088648647671809,"""864088648647671809"""
1177234727117512709,"""1177234727117512709"""
2900014356,"""2900014356"""
1006897845738172419,"""1006897845738172419"""
844207027,"""844207027"""
1221640791895887873,"""1221640791895887873"""
1100718154853044226,"""1100718154853044226"""
2180427775,"""2180427775"""
1277560508766445568,"""1277560508766445568"""
881892385185308672,"""881892385185308672"""
980546758911574016,"""980546758911574016"""
15533636,"""15533636"""
1270085136286187520,"""1270085136286187520"""
1264218061021863936,"""1264218061021863936"""
729105054389686272,"""729105054389686272"""
1241528575087513600,"""1241528575087513600"""
24385690,"""24385690"""
1253888277347614721,"""1253888277347614721"""
946473524054626304,"""946473524054626304"""
2273297455,"""2273297455"""
821899564219330561,"""821899564219330561"""
2311000867,"""2311000867"""
2449913803,"""2449913803"""
3232154714,"""3232154714"""
1055645446771822592,"""1055645446771822592"""
4381665136,"""4381665136"""
33929579,"""33929579"""
1260961910553485312,"""1260961910553485312"""
1238591119572770820,"""1238591119572770820"""
1264204993982271488,"""1264204993982271488"""
142866485,"""142866485"""
1271462746912104450,"""1271462746912104450"""
4004508568,"""4004508568"""
250866314,"""250866314"""
1210170307530678272,"""1210170307530678272"""
1266705820726804486,"""1266705820726804486"""
4516171573,"""4516171573"""
1253169613304709123,"""1253169613304709123"""
1029918104178970625,"""1029918104178970625"""
1182220045277155328,"""1182220045277155328"""
111701795,"""111701795"""
1096942748953964549,"""1096942748953964549"""
1138780246679990273,"""1138780246679990273"""
30692806,"""30692806"""
959070776715440129,"""959070776715440129"""
1253494088525131779,"""1253494088525131779"""
1261918277200154624,"""1261918277200154624"""
921048750549798912,"""921048750549798912"""
1060252522441363456,"""1060252522441363456"""
1218246928359661569,"""1218246928359661569"""
466181931,"""466181931"""
195078100,"""195078100"""
1036644280801128448,"""1036644280801128448"""
244621333,"""244621333"""
557445534,"""557445534"""
1105640284854079488,"""1105640284854079488"""
4033259056,"""4033259056"""
816798989785894916,"""816798989785894916"""
1222533019380207619,"""1222533019380207619"""
2957815015,"""2957815015"""
1243161418574319616,"""1243161418574319616"""
912440712007946240,"""912440712007946240"""
1257418539302105088,"""1257418539302105088"""
52642209,"""52642209"""
3383087391,"""3383087391"""
1236289825394831360,"""1236289825394831360"""
719276823809540096,"""719276823809540096"""
