user_id,user_id_str
753913141533085696,"""753913141533085696"""
357885336,"""357885336"""
715727437284450305,"""715727437284450305"""
1240614123190341634,"""1240614123190341634"""
1222321666950385664,"""1222321666950385664"""
131652744,"""131652744"""
1148791813,"""1148791813"""
1100872887278415872,"""1100872887278415872"""
1531669496,"""1531669496"""
402379980,"""402379980"""
1014600391047065600,"""1014600391047065600"""
976563002672664576,"""976563002672664576"""
39587009,"""39587009"""
632588439,"""632588439"""
1382588076,"""1382588076"""
23867688,"""23867688"""
2359669765,"""2359669765"""
130234670,"""130234670"""
826248476988207104,"""826248476988207104"""
749346031,"""749346031"""
473075367,"""473075367"""
95580530,"""95580530"""
28859152,"""28859152"""
761980891308630017,"""761980891308630017"""
410372447,"""410372447"""
211277234,"""211277234"""
3118240626,"""3118240626"""
499324427,"""499324427"""
3663104420,"""3663104420"""
3475562717,"""3475562717"""
3397415247,"""3397415247"""
2849518428,"""2849518428"""
259592623,"""259592623"""
491542485,"""491542485"""
108108334,"""108108334"""
2880038686,"""2880038686"""
2881625121,"""2881625121"""
33358235,"""33358235"""
1071921811,"""1071921811"""
227055093,"""227055093"""
486255332,"""486255332"""
335372810,"""335372810"""
65352239,"""65352239"""
2263547504,"""2263547504"""
2565769904,"""2565769904"""
472649274,"""472649274"""
210435458,"""210435458"""
2437335535,"""2437335535"""
375605358,"""375605358"""
1508563340,"""1508563340"""
2165291223,"""2165291223"""
568246716,"""568246716"""
2238991772,"""2238991772"""
100830531,"""100830531"""
1686389646,"""1686389646"""
209238498,"""209238498"""
161443677,"""161443677"""
329337168,"""329337168"""
236377257,"""236377257"""
477235591,"""477235591"""
226465139,"""226465139"""
1035591584,"""1035591584"""
37028877,"""37028877"""
961764703,"""961764703"""
54393656,"""54393656"""
703441560,"""703441560"""
231339962,"""231339962"""
109355958,"""109355958"""
378719296,"""378719296"""
465822623,"""465822623"""
78207322,"""78207322"""
609354340,"""609354340"""
291490530,"""291490530"""
375071625,"""375071625"""
539196701,"""539196701"""
15891876,"""15891876"""
568940102,"""568940102"""
566717742,"""566717742"""
551311305,"""551311305"""
520054216,"""520054216"""
543737964,"""543737964"""
32106044,"""32106044"""
87029266,"""87029266"""
514654446,"""514654446"""
266247069,"""266247069"""
508331092,"""508331092"""
44576580,"""44576580"""
486351974,"""486351974"""
402838266,"""402838266"""
487252516,"""487252516"""
7806362,"""7806362"""
254435584,"""254435584"""
162343651,"""162343651"""
477482307,"""477482307"""
17982921,"""17982921"""
14342018,"""14342018"""
52553796,"""52553796"""
124225874,"""124225874"""
67757857,"""67757857"""
40361941,"""40361941"""
41621583,"""41621583"""
26064607,"""26064607"""
83742196,"""83742196"""
454984822,"""454984822"""
101152148,"""101152148"""
66543758,"""66543758"""
456789330,"""456789330"""
100099686,"""100099686"""
61604367,"""61604367"""
284234499,"""284234499"""
241122145,"""241122145"""
202806007,"""202806007"""
246517982,"""246517982"""
84680908,"""84680908"""
31496554,"""31496554"""
216723084,"""216723084"""
218559999,"""218559999"""
49418974,"""49418974"""
178057165,"""178057165"""
430899158,"""430899158"""
24092905,"""24092905"""
113746392,"""113746392"""
96273960,"""96273960"""
59611652,"""59611652"""
359708958,"""359708958"""
180524044,"""180524044"""
30525012,"""30525012"""
24486431,"""24486431"""
275171069,"""275171069"""
222452046,"""222452046"""
182124227,"""182124227"""
343189806,"""343189806"""
26044867,"""26044867"""
319293352,"""319293352"""
16801612,"""16801612"""
21041011,"""21041011"""
344992495,"""344992495"""
67235170,"""67235170"""
15578362,"""15578362"""
66282128,"""66282128"""
18754580,"""18754580"""
75499248,"""75499248"""
43842959,"""43842959"""
96538821,"""96538821"""
