user_id,user_id_str
46423936,"""46423936"""
1130635346482520066,"""1130635346482520066"""
142084523,"""142084523"""
1197722774548160512,"""1197722774548160512"""
1056983144098918400,"""1056983144098918400"""
1101649222238126092,"""1101649222238126092"""
1092303600,"""1092303600"""
759201072397357056,"""759201072397357056"""
840598709385719808,"""840598709385719808"""
979212105533440000,"""979212105533440000"""
2852378032,"""2852378032"""
1116858296764436481,"""1116858296764436481"""
1051650111812628480,"""1051650111812628480"""
1100628226500673536,"""1100628226500673536"""
17717593,"""17717593"""
847627361566695424,"""847627361566695424"""
860654500431880192,"""860654500431880192"""
146213826,"""146213826"""
459269265,"""459269265"""
1152373898547277826,"""1152373898547277826"""
1030994227424096258,"""1030994227424096258"""
940455168323223552,"""940455168323223552"""
15690334,"""15690334"""
829520965902163969,"""829520965902163969"""
110101343,"""110101343"""
519093902,"""519093902"""
279374665,"""279374665"""
24962774,"""24962774"""
958555581198954497,"""958555581198954497"""
1148977203415154689,"""1148977203415154689"""
924138521484435463,"""924138521484435463"""
49897512,"""49897512"""
358435647,"""358435647"""
1038008614588489728,"""1038008614588489728"""
937022372883980290,"""937022372883980290"""
809880856420499456,"""809880856420499456"""
935263053020614656,"""935263053020614656"""
1089419890325360641,"""1089419890325360641"""
149198227,"""149198227"""
801215898455392257,"""801215898455392257"""
1045976040877756421,"""1045976040877756421"""
755629865097920512,"""755629865097920512"""
32147863,"""32147863"""
14625885,"""14625885"""
2187057823,"""2187057823"""
23094875,"""23094875"""
1090616820892086272,"""1090616820892086272"""
1421837046,"""1421837046"""
1156720750721507329,"""1156720750721507329"""
1084984854096289793,"""1084984854096289793"""
823762852481732608,"""823762852481732608"""
1065406164874248192,"""1065406164874248192"""
19679818,"""19679818"""
906350748983840769,"""906350748983840769"""
1043331122921447424,"""1043331122921447424"""
1152695264597221376,"""1152695264597221376"""
1105827328482000896,"""1105827328482000896"""
39984286,"""39984286"""
908909475905622016,"""908909475905622016"""
249739297,"""249739297"""
14089839,"""14089839"""
34755110,"""34755110"""
2450600252,"""2450600252"""
325837727,"""325837727"""
3306356444,"""3306356444"""
97130780,"""97130780"""
992150741526564864,"""992150741526564864"""
41802862,"""41802862"""
2243128995,"""2243128995"""
770816099046875136,"""770816099046875136"""
247288671,"""247288671"""
1056206521049145344,"""1056206521049145344"""
518110133,"""518110133"""
1130046320184446976,"""1130046320184446976"""
774337864502878208,"""774337864502878208"""
717802567925764096,"""717802567925764096"""
958724508,"""958724508"""
1170304086497005568,"""1170304086497005568"""
16190397,"""16190397"""
1147220780918251520,"""1147220780918251520"""
1640543952,"""1640543952"""
769651128,"""769651128"""
1011585621234671616,"""1011585621234671616"""
858798678710071297,"""858798678710071297"""
706521193386364928,"""706521193386364928"""
969138694308421632,"""969138694308421632"""
797553658657378310,"""797553658657378310"""
581043583,"""581043583"""
203439028,"""203439028"""
780574539751133184,"""780574539751133184"""
1905006121,"""1905006121"""
1703870515,"""1703870515"""
3910760593,"""3910760593"""
1146876660173570048,"""1146876660173570048"""
15192811,"""15192811"""
968618671,"""968618671"""
125131437,"""125131437"""
121812623,"""121812623"""
897587170185289729,"""897587170185289729"""
796873232758558720,"""796873232758558720"""
777616574203170817,"""777616574203170817"""
897919979890376704,"""897919979890376704"""
1021735165490618369,"""1021735165490618369"""
220186384,"""220186384"""
29745739,"""29745739"""
74147339,"""74147339"""
2249874298,"""2249874298"""
73227895,"""73227895"""
863849443178795008,"""863849443178795008"""
761320685914492928,"""761320685914492928"""
1087001024089464833,"""1087001024089464833"""
874746357449465856,"""874746357449465856"""
797258821546733568,"""797258821546733568"""
1157038443949690880,"""1157038443949690880"""
35945852,"""35945852"""
18049161,"""18049161"""
905227595557609473,"""905227595557609473"""
807213024788512768,"""807213024788512768"""
502974485,"""502974485"""
4746351290,"""4746351290"""
254754782,"""254754782"""
411102085,"""411102085"""
1086104651374739457,"""1086104651374739457"""
1119247832916070400,"""1119247832916070400"""
21155483,"""21155483"""
4839064522,"""4839064522"""
104912237,"""104912237"""
103886477,"""103886477"""
203611601,"""203611601"""
814176377293389824,"""814176377293389824"""
51558019,"""51558019"""
1121585478988455936,"""1121585478988455936"""
14467149,"""14467149"""
45374629,"""45374629"""
157204304,"""157204304"""
44788894,"""44788894"""
843896918782758913,"""843896918782758913"""
775824665583480832,"""775824665583480832"""
713747521139523584,"""713747521139523584"""
308719049,"""308719049"""
899299210885033986,"""899299210885033986"""
1043160592591343616,"""1043160592591343616"""
1015380458564014080,"""1015380458564014080"""
3109274342,"""3109274342"""
19294136,"""19294136"""
1122396663811837952,"""1122396663811837952"""
48093243,"""48093243"""
598522859,"""598522859"""
768544610,"""768544610"""
1113344382,"""1113344382"""
1103853325466779648,"""1103853325466779648"""
37506730,"""37506730"""
736366600790671361,"""736366600790671361"""
128985475,"""128985475"""
2549153545,"""2549153545"""
93278522,"""93278522"""
3306731708,"""3306731708"""
16670959,"""16670959"""
215446326,"""215446326"""
2747470643,"""2747470643"""
825480696181305345,"""825480696181305345"""
741065282009997312,"""741065282009997312"""
797696633592901632,"""797696633592901632"""
733689895,"""733689895"""
1276253778,"""1276253778"""
2998939002,"""2998939002"""
877238947793035264,"""877238947793035264"""
24579517,"""24579517"""
824392382451949571,"""824392382451949571"""
2992910138,"""2992910138"""
863593337005023232,"""863593337005023232"""
140372345,"""140372345"""
2262723403,"""2262723403"""
860668400699396096,"""860668400699396096"""
