user_id,user_id_str
1225103097451753472,"""1225103097451753472"""
737948520422998020,"""737948520422998020"""
1006585714216263689,"""1006585714216263689"""
165623133,"""165623133"""
135686601,"""135686601"""
1103872622318612480,"""1103872622318612480"""
1012655914023882753,"""1012655914023882753"""
28165924,"""28165924"""
1025327213388943360,"""1025327213388943360"""
906111127872053248,"""906111127872053248"""
828378404894437377,"""828378404894437377"""
1013972169087336448,"""1013972169087336448"""
1003737883574800384,"""1003737883574800384"""
54938044,"""54938044"""
2992164263,"""2992164263"""
884833445188431872,"""884833445188431872"""
892729205619802113,"""892729205619802113"""
957084710039035904,"""957084710039035904"""
389524353,"""389524353"""
965151919348989952,"""965151919348989952"""
854558895582441472,"""854558895582441472"""
897098433906999296,"""897098433906999296"""
2331958038,"""2331958038"""
605733312,"""605733312"""
3881199263,"""3881199263"""
2288573731,"""2288573731"""
936669002822139906,"""936669002822139906"""
569620079,"""569620079"""
897804031103336449,"""897804031103336449"""
205585955,"""205585955"""
2811584054,"""2811584054"""
121892909,"""121892909"""
925418420983746560,"""925418420983746560"""
741357666547597313,"""741357666547597313"""
837156061,"""837156061"""
886311211,"""886311211"""
1378542031,"""1378542031"""
2429180606,"""2429180606"""
281566184,"""281566184"""
4892722203,"""4892722203"""
163582516,"""163582516"""
135624126,"""135624126"""
922190166395146243,"""922190166395146243"""
183782785,"""183782785"""
714814088556228609,"""714814088556228609"""
695709167986876416,"""695709167986876416"""
80346481,"""80346481"""
32789366,"""32789366"""
912112937879224321,"""912112937879224321"""
875456572217896961,"""875456572217896961"""
919348589494722561,"""919348589494722561"""
888954096404897792,"""888954096404897792"""
4794839437,"""4794839437"""
822521110553980928,"""822521110553980928"""
703561088,"""703561088"""
4462361594,"""4462361594"""
2818242018,"""2818242018"""
899012372018462720,"""899012372018462720"""
326522933,"""326522933"""
2316246829,"""2316246829"""
3305895909,"""3305895909"""
319962159,"""319962159"""
17466492,"""17466492"""
2248660566,"""2248660566"""
827203737320046592,"""827203737320046592"""
2412278749,"""2412278749"""
442164955,"""442164955"""
4858883967,"""4858883967"""
2826898370,"""2826898370"""
894828200639049729,"""894828200639049729"""
1048595802,"""1048595802"""
33200692,"""33200692"""
1084350582,"""1084350582"""
901122307720130560,"""901122307720130560"""
457197911,"""457197911"""
836081731333730305,"""836081731333730305"""
919628712332500992,"""919628712332500992"""
33738512,"""33738512"""
74070058,"""74070058"""
2993031779,"""2993031779"""
805102340428677124,"""805102340428677124"""
2714737352,"""2714737352"""
2366382764,"""2366382764"""
919739462166417410,"""919739462166417410"""
815657892023894016,"""815657892023894016"""
2336495406,"""2336495406"""
2711039001,"""2711039001"""
919494836058812416,"""919494836058812416"""
915311919426183168,"""915311919426183168"""
904910256509132801,"""904910256509132801"""
3318192802,"""3318192802"""
890029597428858880,"""890029597428858880"""
4554402770,"""4554402770"""
12931052,"""12931052"""
824016905807613952,"""824016905807613952"""
2788232096,"""2788232096"""
2897593697,"""2897593697"""
15747984,"""15747984"""
334211333,"""334211333"""
26183714,"""26183714"""
900771094201860099,"""900771094201860099"""
851393654,"""851393654"""
917370787551686657,"""917370787551686657"""
44931767,"""44931767"""
761220440895397888,"""761220440895397888"""
716976512,"""716976512"""
889266734561198081,"""889266734561198081"""
876737187265613825,"""876737187265613825"""
3048391896,"""3048391896"""
223643245,"""223643245"""
335320739,"""335320739"""
912454770547232768,"""912454770547232768"""
94853367,"""94853367"""
907974477698551808,"""907974477698551808"""
2983199142,"""2983199142"""
824023256202022912,"""824023256202022912"""
2566188426,"""2566188426"""
413610978,"""413610978"""
913402052029681669,"""913402052029681669"""
520773361,"""520773361"""
340343999,"""340343999"""
1250327725,"""1250327725"""
915160843888840705,"""915160843888840705"""
822192616011956224,"""822192616011956224"""
18539631,"""18539631"""
4140709092,"""4140709092"""
2383374498,"""2383374498"""
829519252474458112,"""829519252474458112"""
872596820848934913,"""872596820848934913"""
914981635338248193,"""914981635338248193"""
