user_id,user_id_str
216426466,"""216426466"""
18181977,"""18181977"""
261533907,"""261533907"""
3193186187,"""3193186187"""
444546466,"""444546466"""
3331449312,"""3331449312"""
1039529141127794689,"""1039529141127794689"""
15518172,"""15518172"""
2859541499,"""2859541499"""
231171332,"""231171332"""
3997093942,"""3997093942"""
2494963656,"""2494963656"""
950449200751296512,"""950449200751296512"""
950524085322371073,"""950524085322371073"""
918242669540679681,"""918242669540679681"""
889839454801850373,"""889839454801850373"""
33667397,"""33667397"""
15210670,"""15210670"""
19013418,"""19013418"""
874715587917692928,"""874715587917692928"""
3100919230,"""3100919230"""
2291231059,"""2291231059"""
20351892,"""20351892"""
2403471316,"""2403471316"""
837021282654904322,"""837021282654904322"""
2287206476,"""2287206476"""
33923443,"""33923443"""
34436190,"""34436190"""
764301791366221824,"""764301791366221824"""
18208213,"""18208213"""
3133687513,"""3133687513"""
334158411,"""334158411"""
216169630,"""216169630"""
1252760161,"""1252760161"""
121519695,"""121519695"""
14855279,"""14855279"""
1397585605,"""1397585605"""
4456791,"""4456791"""
17617356,"""17617356"""
751489527584350208,"""751489527584350208"""
432271954,"""432271954"""
625820731,"""625820731"""
262749118,"""262749118"""
731642463128027137,"""731642463128027137"""
37105500,"""37105500"""
16220605,"""16220605"""
725126125224124416,"""725126125224124416"""
100767876,"""100767876"""
4472554775,"""4472554775"""
3305757251,"""3305757251"""
705108902086635520,"""705108902086635520"""
297380639,"""297380639"""
4827081925,"""4827081925"""
86868062,"""86868062"""
3601510523,"""3601510523"""
292657605,"""292657605"""
3723804795,"""3723804795"""
3556520956,"""3556520956"""
3424381449,"""3424381449"""
3347613351,"""3347613351"""
3125220137,"""3125220137"""
815585840,"""815585840"""
3360712347,"""3360712347"""
3359546109,"""3359546109"""
2713401384,"""2713401384"""
433902517,"""433902517"""
428999540,"""428999540"""
3247054175,"""3247054175"""
39806613,"""39806613"""
3200246157,"""3200246157"""
3151946890,"""3151946890"""
3135176329,"""3135176329"""
3117962801,"""3117962801"""
18926251,"""18926251"""
2988238985,"""2988238985"""
233667659,"""233667659"""
394238341,"""394238341"""
2449197054,"""2449197054"""
1532634804,"""1532634804"""
292491524,"""292491524"""
3053938129,"""3053938129"""
217154917,"""217154917"""
2723571502,"""2723571502"""
1315191493,"""1315191493"""
359171591,"""359171591"""
133435519,"""133435519"""
56131913,"""56131913"""
2236361246,"""2236361246"""
778247929,"""778247929"""
467101254,"""467101254"""
213121821,"""213121821"""
1467836934,"""1467836934"""
159263669,"""159263669"""
1342815253,"""1342815253"""
620480129,"""620480129"""
381127013,"""381127013"""
285282933,"""285282933"""
1258155673,"""1258155673"""
1204332625,"""1204332625"""
1158962976,"""1158962976"""
1076698908,"""1076698908"""
115715196,"""115715196"""
106611211,"""106611211"""
113457489,"""113457489"""
281794708,"""281794708"""
370516195,"""370516195"""
609219081,"""609219081"""
925425474,"""925425474"""
23393096,"""23393096"""
18909673,"""18909673"""
377094263,"""377094263"""
497318082,"""497318082"""
356424658,"""356424658"""
1368881,"""1368881"""
402394389,"""402394389"""
283846843,"""283846843"""
300077415,"""300077415"""
35170446,"""35170446"""
184093765,"""184093765"""
412904890,"""412904890"""
444747051,"""444747051"""
452359066,"""452359066"""
18555672,"""18555672"""
523397535,"""523397535"""
509762707,"""509762707"""
286412233,"""286412233"""
459913844,"""459913844"""
486299501,"""486299501"""
441695827,"""441695827"""
431272201,"""431272201"""
41385925,"""41385925"""
28274522,"""28274522"""
424304627,"""424304627"""
378669209,"""378669209"""
405318362,"""405318362"""
72164406,"""72164406"""
72171903,"""72171903"""
73535702,"""73535702"""
280434860,"""280434860"""
186625961,"""186625961"""
312389464,"""312389464"""
178363780,"""178363780"""
150362823,"""150362823"""
71438794,"""71438794"""
131737704,"""131737704"""
38012535,"""38012535"""
64316595,"""64316595"""
46557850,"""46557850"""
44870448,"""44870448"""
41408640,"""41408640"""
43845561,"""43845561"""
40094435,"""40094435"""
