user_id,user_id_str
2732441563,"""2732441563"""
1254984121274830859,"""1254984121274830859"""
1236338898181279745,"""1236338898181279745"""
1266519803528982534,"""1266519803528982534"""
261330050,"""261330050"""
739844197935644672,"""739844197935644672"""
132609423,"""132609423"""
1218295613155995648,"""1218295613155995648"""
722853301134340097,"""722853301134340097"""
850765289641963522,"""850765289641963522"""
320873824,"""320873824"""
845833560611340293,"""845833560611340293"""
509051536,"""509051536"""
2989449429,"""2989449429"""
229144006,"""229144006"""
2511298669,"""2511298669"""
1097268659813318656,"""1097268659813318656"""
113783763,"""113783763"""
2731472662,"""2731472662"""
1095373862672494594,"""1095373862672494594"""
259849216,"""259849216"""
473709363,"""473709363"""
56187792,"""56187792"""
3301950714,"""3301950714"""
27453407,"""27453407"""
3306636556,"""3306636556"""
846811139581235200,"""846811139581235200"""
14422565,"""14422565"""
5514192,"""5514192"""
795791819636359168,"""795791819636359168"""
4794041560,"""4794041560"""
3303802858,"""3303802858"""
17010913,"""17010913"""
3301072059,"""3301072059"""
23181999,"""23181999"""
44378464,"""44378464"""
170404126,"""170404126"""
4779782954,"""4779782954"""
21360280,"""21360280"""
706577077898756096,"""706577077898756096"""
898533348,"""898533348"""
734845412604006400,"""734845412604006400"""
722826745854894080,"""722826745854894080"""
3143288199,"""3143288199"""
3353604197,"""3353604197"""
3116082358,"""3116082358"""
718091868429377536,"""718091868429377536"""
712282849420963840,"""712282849420963840"""
38542427,"""38542427"""
3260940092,"""3260940092"""
327582551,"""327582551"""
4083661239,"""4083661239"""
48197844,"""48197844"""
3113768692,"""3113768692"""
434568798,"""434568798"""
3056142064,"""3056142064"""
2234085102,"""2234085102"""
503437483,"""503437483"""
2341953567,"""2341953567"""
253235437,"""253235437"""
841967106,"""841967106"""
2948311707,"""2948311707"""
2867137600,"""2867137600"""
3065064090,"""3065064090"""
1965457579,"""1965457579"""
606412878,"""606412878"""
1235999401,"""1235999401"""
196373876,"""196373876"""
3382,"""3382"""
2338823244,"""2338823244"""
2991359218,"""2991359218"""
2548775748,"""2548775748"""
634952572,"""634952572"""
14192558,"""14192558"""
2888165289,"""2888165289"""
298763149,"""298763149"""
20612535,"""20612535"""
214621429,"""214621429"""
515391320,"""515391320"""
20341657,"""20341657"""
1432540866,"""1432540866"""
24207702,"""24207702"""
624805598,"""624805598"""
48854106,"""48854106"""
754111986,"""754111986"""
459269265,"""459269265"""
459617681,"""459617681"""
43261344,"""43261344"""
172867574,"""172867574"""
207336746,"""207336746"""
43960429,"""43960429"""
308929255,"""308929255"""
156656964,"""156656964"""
339278127,"""339278127"""
18731529,"""18731529"""
2259765408,"""2259765408"""
19233124,"""19233124"""
205423730,"""205423730"""
241010611,"""241010611"""
15444747,"""15444747"""
1148568882,"""1148568882"""
1117445832,"""1117445832"""
37236937,"""37236937"""
10404232,"""10404232"""
15447123,"""15447123"""
10950112,"""10950112"""
235026902,"""235026902"""
1347003390,"""1347003390"""
27754737,"""27754737"""
158496234,"""158496234"""
73521769,"""73521769"""
605955984,"""605955984"""
402552143,"""402552143"""
382346517,"""382346517"""
330713225,"""330713225"""
548128165,"""548128165"""
35922081,"""35922081"""
579879208,"""579879208"""
19255468,"""19255468"""
244162589,"""244162589"""
179732982,"""179732982"""
579891011,"""579891011"""
467968715,"""467968715"""
7619982,"""7619982"""
589247365,"""589247365"""
190063904,"""190063904"""
6092972,"""6092972"""
606689070,"""606689070"""
752858220,"""752858220"""
22228637,"""22228637"""
14792049,"""14792049"""
409518033,"""409518033"""
26861068,"""26861068"""
258115225,"""258115225"""
376484840,"""376484840"""
25203361,"""25203361"""
140173373,"""140173373"""
556368202,"""556368202"""
633583362,"""633583362"""
20214495,"""20214495"""
462974970,"""462974970"""
216287168,"""216287168"""
333451367,"""333451367"""
271177983,"""271177983"""
24733117,"""24733117"""
25434528,"""25434528"""
20625933,"""20625933"""
404901512,"""404901512"""
20824022,"""20824022"""
342428114,"""342428114"""
78569026,"""78569026"""
531541256,"""531541256"""
187598333,"""187598333"""
122486098,"""122486098"""
91200468,"""91200468"""
198317044,"""198317044"""
352038677,"""352038677"""
16062855,"""16062855"""
17236126,"""17236126"""
432722911,"""432722911"""
17495447,"""17495447"""
30284449,"""30284449"""
261773737,"""261773737"""
459438717,"""459438717"""
17494010,"""17494010"""
277121471,"""277121471"""
456971542,"""456971542"""
456313795,"""456313795"""
152751093,"""152751093"""
37885229,"""37885229"""
81604486,"""81604486"""
429888637,"""429888637"""
17645774,"""17645774"""
361241445,"""361241445"""
112040233,"""112040233"""
22462808,"""22462808"""
26946495,"""26946495"""
146410591,"""146410591"""
16316547,"""16316547"""
247889906,"""247889906"""
17681513,"""17681513"""
342074705,"""342074705"""
31583882,"""31583882"""
16600574,"""16600574"""
32774989,"""32774989"""
106005339,"""106005339"""
19793040,"""19793040"""
24369882,"""24369882"""
16676541,"""16676541"""
327833450,"""327833450"""
19608297,"""19608297"""
213295930,"""213295930"""
269518156,"""269518156"""
246582511,"""246582511"""
103983527,"""103983527"""
258581219,"""258581219"""
18634085,"""18634085"""
46786678,"""46786678"""
14652501,"""14652501"""
18851248,"""18851248"""
