user_id,user_id_str
19527028,"""19527028"""
1282583946027577347,"""1282583946027577347"""
740403345886740481,"""740403345886740481"""
1243523293,"""1243523293"""
2416460017,"""2416460017"""
19562368,"""19562368"""
2899108488,"""2899108488"""
1278009836400185344,"""1278009836400185344"""
1070015251964252160,"""1070015251964252160"""
1202798345619685376,"""1202798345619685376"""
1571986093,"""1571986093"""
1260198589847883776,"""1260198589847883776"""
867126381595041792,"""867126381595041792"""
1262484556742979584,"""1262484556742979584"""
1261921442502828032,"""1261921442502828032"""
40364026,"""40364026"""
15271904,"""15271904"""
3588445455,"""3588445455"""
1040512597835968512,"""1040512597835968512"""
18592121,"""18592121"""
126763933,"""126763933"""
1129279810067288065,"""1129279810067288065"""
1052555888702234624,"""1052555888702234624"""
16691049,"""16691049"""
1215649107076841472,"""1215649107076841472"""
619439562,"""619439562"""
955534302,"""955534302"""
1968260508,"""1968260508"""
558923721,"""558923721"""
1034538720555352065,"""1034538720555352065"""
1250671419731607552,"""1250671419731607552"""
945725699528241152,"""945725699528241152"""
1228072324672315392,"""1228072324672315392"""
1216555721921302530,"""1216555721921302530"""
1245574838460100608,"""1245574838460100608"""
476895484,"""476895484"""
1659961110,"""1659961110"""
222529467,"""222529467"""
1447414596,"""1447414596"""
1226441776300527616,"""1226441776300527616"""
1125064768077860864,"""1125064768077860864"""
1107712183415250944,"""1107712183415250944"""
2657559384,"""2657559384"""
1189382427061309440,"""1189382427061309440"""
1169926886924984320,"""1169926886924984320"""
924575820965916672,"""924575820965916672"""
1140132751913472000,"""1140132751913472000"""
75283500,"""75283500"""
1156548631228551168,"""1156548631228551168"""
712610149,"""712610149"""
1021344401187115008,"""1021344401187115008"""
1116281432257646593,"""1116281432257646593"""
234670057,"""234670057"""
522648634,"""522648634"""
180153573,"""180153573"""
1093990256687411200,"""1093990256687411200"""
862930573484068865,"""862930573484068865"""
4423755672,"""4423755672"""
1085970405288947712,"""1085970405288947712"""
3417222382,"""3417222382"""
1079386203206541312,"""1079386203206541312"""
19160255,"""19160255"""
287404609,"""287404609"""
29835453,"""29835453"""
2719935876,"""2719935876"""
1332127620,"""1332127620"""
1051013550351835136,"""1051013550351835136"""
2382534115,"""2382534115"""
186486382,"""186486382"""
577646198,"""577646198"""
195288821,"""195288821"""
430615119,"""430615119"""
783385334046347264,"""783385334046347264"""
143026295,"""143026295"""
64045935,"""64045935"""
899200520006451201,"""899200520006451201"""
991289386179420160,"""991289386179420160"""
981184423940055041,"""981184423940055041"""
4067763561,"""4067763561"""
48200360,"""48200360"""
979858779729674240,"""979858779729674240"""
629744176,"""629744176"""
976851933737742336,"""976851933737742336"""
977049161483694080,"""977049161483694080"""
931486351714803712,"""931486351714803712"""
740984528345276416,"""740984528345276416"""
26307770,"""26307770"""
100796847,"""100796847"""
722932663926059012,"""722932663926059012"""
930757613754638336,"""930757613754638336"""
64352127,"""64352127"""
336616093,"""336616093"""
886858020919009280,"""886858020919009280"""
14689934,"""14689934"""
179268150,"""179268150"""
872377537736867840,"""872377537736867840"""
438386470,"""438386470"""
2840089018,"""2840089018"""
2296557708,"""2296557708"""
242975197,"""242975197"""
1132627230,"""1132627230"""
852981912398200832,"""852981912398200832"""
845679554408697857,"""845679554408697857"""
175322037,"""175322037"""
2658114746,"""2658114746"""
294276452,"""294276452"""
2904788847,"""2904788847"""
834078010701668352,"""834078010701668352"""
797350496511983616,"""797350496511983616"""
825348033223258116,"""825348033223258116"""
3374381271,"""3374381271"""
61006272,"""61006272"""
798192713594118145,"""798192713594118145"""
1431763748,"""1431763748"""
28268371,"""28268371"""
2825031623,"""2825031623"""
1549679652,"""1549679652"""
788800667590635520,"""788800667590635520"""
