user_id,user_id_str
1266431368038354946,"""1266431368038354946"""
1269503159212351489,"""1269503159212351489"""
1261615688780664833,"""1261615688780664833"""
2231739373,"""2231739373"""
1188804966074462208,"""1188804966074462208"""
1097540970,"""1097540970"""
1221621258111946754,"""1221621258111946754"""
2597607638,"""2597607638"""
825072096,"""825072096"""
1206975867412463618,"""1206975867412463618"""
80575102,"""80575102"""
104005991,"""104005991"""
1170745191805988864,"""1170745191805988864"""
43390722,"""43390722"""
537889360,"""537889360"""
18539631,"""18539631"""
1126209719654277120,"""1126209719654277120"""
728414030109364225,"""728414030109364225"""
824946902051483648,"""824946902051483648"""
912211451237896193,"""912211451237896193"""
934080634997395456,"""934080634997395456"""
1069584038774550528,"""1069584038774550528"""
907743003241934848,"""907743003241934848"""
289702315,"""289702315"""
952008836981903360,"""952008836981903360"""
937914883126968320,"""937914883126968320"""
928151778046201856,"""928151778046201856"""
525893468,"""525893468"""
811395143861473280,"""811395143861473280"""
883273534398713856,"""883273534398713856"""
222704575,"""222704575"""
586068587,"""586068587"""
2281121887,"""2281121887"""
882144028413669376,"""882144028413669376"""
834050809608470530,"""834050809608470530"""
786089984361103360,"""786089984361103360"""
861060346257195009,"""861060346257195009"""
858809995009425408,"""858809995009425408"""
30162657,"""30162657"""
718217754055196672,"""718217754055196672"""
825046086477807617,"""825046086477807617"""
237614287,"""237614287"""
170517515,"""170517515"""
540160499,"""540160499"""
799636653845323776,"""799636653845323776"""
799635614144442369,"""799635614144442369"""
336256216,"""336256216"""
740732121430564864,"""740732121430564864"""
1509766705,"""1509766705"""
1494928255,"""1494928255"""
797041065245089792,"""797041065245089792"""
797088169527164928,"""797088169527164928"""
808221946131288064,"""808221946131288064"""
4477071075,"""4477071075"""
790465326429241345,"""790465326429241345"""
1602466110,"""1602466110"""
765169089304207360,"""765169089304207360"""
1471350481,"""1471350481"""
1049607086,"""1049607086"""
793722947353444352,"""793722947353444352"""
789245822743351297,"""789245822743351297"""
335320739,"""335320739"""
195311546,"""195311546"""
76966092,"""76966092"""
860237030,"""860237030"""
774656452115910657,"""774656452115910657"""
3270848275,"""3270848275"""
759697649767358466,"""759697649767358466"""
3318946659,"""3318946659"""
2474968098,"""2474968098"""
2881929870,"""2881929870"""
76786636,"""76786636"""
4356731297,"""4356731297"""
1040728381,"""1040728381"""
736784258006548480,"""736784258006548480"""
391800240,"""391800240"""
733745274011668483,"""733745274011668483"""
254830237,"""254830237"""
3328699684,"""3328699684"""
708596185158782976,"""708596185158782976"""
1964251574,"""1964251574"""
128192171,"""128192171"""
4783431273,"""4783431273"""
252047938,"""252047938"""
702777244284903424,"""702777244284903424"""
1342240537,"""1342240537"""
609099960,"""609099960"""
2475734348,"""2475734348"""
2868502382,"""2868502382"""
633616934,"""633616934"""
3789290593,"""3789290593"""
4165955713,"""4165955713"""
4157194586,"""4157194586"""
2790254014,"""2790254014"""
3842886314,"""3842886314"""
3837893479,"""3837893479"""
3470556372,"""3470556372"""
3525872597,"""3525872597"""
3388588579,"""3388588579"""
3361398312,"""3361398312"""
1708259780,"""1708259780"""
2315706470,"""2315706470"""
3295070359,"""3295070359"""
525728747,"""525728747"""
3296300217,"""3296300217"""
551101009,"""551101009"""
2380693773,"""2380693773"""
3215333854,"""3215333854"""
3257440464,"""3257440464"""
83179366,"""83179366"""
2481032082,"""2481032082"""
386021272,"""386021272"""
163090118,"""163090118"""
2559039008,"""2559039008"""
2650030915,"""2650030915"""
3089887760,"""3089887760"""
3188115480,"""3188115480"""
2861354860,"""2861354860"""
411302436,"""411302436"""
1876212356,"""1876212356"""
3163587420,"""3163587420"""
3140943308,"""3140943308"""
2245252507,"""2245252507"""
3109087092,"""3109087092"""
434798158,"""434798158"""
2998464606,"""2998464606"""
308006398,"""308006398"""
2328303469,"""2328303469"""
2926623205,"""2926623205"""
2924704903,"""2924704903"""
1376501268,"""1376501268"""
2900953644,"""2900953644"""
2904504816,"""2904504816"""
116762854,"""116762854"""
2855702106,"""2855702106"""
78880002,"""78880002"""
291682881,"""291682881"""
29636379,"""29636379"""
52968902,"""52968902"""
2704080391,"""2704080391"""
602594964,"""602594964"""
499583647,"""499583647"""
2181002300,"""2181002300"""
1060460744,"""1060460744"""
2659580316,"""2659580316"""
2646933889,"""2646933889"""
2598814555,"""2598814555"""
142298540,"""142298540"""
1409673300,"""1409673300"""
2525340012,"""2525340012"""
2412699950,"""2412699950"""
2491138705,"""2491138705"""
965234360,"""965234360"""
2475453151,"""2475453151"""
1330635294,"""1330635294"""
2468802295,"""2468802295"""
525429728,"""525429728"""
2192557855,"""2192557855"""
2394626455,"""2394626455"""
2436925171,"""2436925171"""
1933626774,"""1933626774"""
2366278113,"""2366278113"""
2379153096,"""2379153096"""
103547317,"""103547317"""
433237318,"""433237318"""
224475845,"""224475845"""
279621010,"""279621010"""
579984156,"""579984156"""
170140020,"""170140020"""
2267282684,"""2267282684"""
2257453963,"""2257453963"""
155427243,"""155427243"""
1532409696,"""1532409696"""
2148422401,"""2148422401"""
1933527896,"""1933527896"""
1922759720,"""1922759720"""
771211765,"""771211765"""
1854656784,"""1854656784"""
406802354,"""406802354"""
1448149728,"""1448149728"""
284106905,"""284106905"""
801985237,"""801985237"""
262044699,"""262044699"""
988205282,"""988205282"""
296363997,"""296363997"""
1611270798,"""1611270798"""
744422821,"""744422821"""
1412048834,"""1412048834"""
33452421,"""33452421"""
148609080,"""148609080"""
1572271188,"""1572271188"""
79191625,"""79191625"""
570632738,"""570632738"""
51992537,"""51992537"""
250176420,"""250176420"""
1406984472,"""1406984472"""
27577978,"""27577978"""
122007702,"""122007702"""
139804834,"""139804834"""
53619873,"""53619873"""
86688289,"""86688289"""
562208884,"""562208884"""
1391892042,"""1391892042"""
84245646,"""84245646"""
1477294603,"""1477294603"""
280980443,"""280980443"""
1381109456,"""1381109456"""
923610894,"""923610894"""
49548519,"""49548519"""
605100893,"""605100893"""
111754342,"""111754342"""
53008169,"""53008169"""
361379960,"""361379960"""
1360014408,"""1360014408"""
547642875,"""547642875"""
76558395,"""76558395"""
548158164,"""548158164"""
1091339076,"""1091339076"""
89651711,"""89651711"""
1203081594,"""1203081594"""
847752445,"""847752445"""
888113269,"""888113269"""
497933502,"""497933502"""
1174930380,"""1174930380"""
99267570,"""99267570"""
95329340,"""95329340"""
601107276,"""601107276"""
1148260225,"""1148260225"""
91488415,"""91488415"""
78472478,"""78472478"""
582679403,"""582679403"""
67879514,"""67879514"""
560257658,"""560257658"""
322972632,"""322972632"""
832117711,"""832117711"""
102842963,"""102842963"""
104744645,"""104744645"""
381742185,"""381742185"""
65340514,"""65340514"""
300915371,"""300915371"""
103573170,"""103573170"""
161965379,"""161965379"""
1011389414,"""1011389414"""
557470361,"""557470361"""
212854172,"""212854172"""
64415110,"""64415110"""
538748859,"""538748859"""
260142106,"""260142106"""
57668935,"""57668935"""
178148537,"""178148537"""
206711680,"""206711680"""
173016229,"""173016229"""
352791912,"""352791912"""
458211003,"""458211003"""
43326907,"""43326907"""
965701476,"""965701476"""
432570261,"""432570261"""
128896894,"""128896894"""
951142585,"""951142585"""
127533890,"""127533890"""
194959352,"""194959352"""
728611963,"""728611963"""
63203054,"""63203054"""
833802050,"""833802050"""
368334987,"""368334987"""
134019381,"""134019381"""
887121282,"""887121282"""
102951854,"""102951854"""
43458051,"""43458051"""
139969619,"""139969619"""
603495250,"""603495250"""
219141372,"""219141372"""
81535705,"""81535705"""
42391886,"""42391886"""
843234734,"""843234734"""
849363690,"""849363690"""
79644450,"""79644450"""
851122370,"""851122370"""
540508643,"""540508643"""
413738895,"""413738895"""
824781920,"""824781920"""
197337740,"""197337740"""
143438952,"""143438952"""
264289817,"""264289817"""
814174237,"""814174237"""
83071919,"""83071919"""
804183799,"""804183799"""
88583284,"""88583284"""
608225607,"""608225607"""
38343841,"""38343841"""
751089817,"""751089817"""
131036197,"""131036197"""
263098986,"""263098986"""
447773963,"""447773963"""
57294595,"""57294595"""
619821093,"""619821093"""
325649389,"""325649389"""
53905681,"""53905681"""
623686149,"""623686149"""
608186327,"""608186327"""
120724815,"""120724815"""
65061706,"""65061706"""
116982232,"""116982232"""
115681908,"""115681908"""
57824670,"""57824670"""
591933624,"""591933624"""
605455672,"""605455672"""
451600523,"""451600523"""
587888828,"""587888828"""
283451577,"""283451577"""
586543044,"""586543044"""
278475170,"""278475170"""
