user_id,user_id_str
405298132,"""405298132"""
836970230563942404,"""836970230563942404"""
1207332131816513536,"""1207332131816513536"""
113717430,"""113717430"""
345598720,"""345598720"""
155305073,"""155305073"""
4786585022,"""4786585022"""
293835818,"""293835818"""
550488604,"""550488604"""
1191012031,"""1191012031"""
462710938,"""462710938"""
252890871,"""252890871"""
19538106,"""19538106"""
245891443,"""245891443"""
139810669,"""139810669"""
476843794,"""476843794"""
64629839,"""64629839"""
713202998957056001,"""713202998957056001"""
745992923125276672,"""745992923125276672"""
722970882755420160,"""722970882755420160"""
3084220089,"""3084220089"""
4365825693,"""4365825693"""
132686746,"""132686746"""
37936874,"""37936874"""
3900700253,"""3900700253"""
69816127,"""69816127"""
3306529106,"""3306529106"""
345763225,"""345763225"""
2992532279,"""2992532279"""
2960223433,"""2960223433"""
2900835179,"""2900835179"""
185074455,"""185074455"""
48853016,"""48853016"""
56257639,"""56257639"""
2776437525,"""2776437525"""
594880412,"""594880412"""
131408261,"""131408261"""
519689351,"""519689351"""
524624812,"""524624812"""
140917792,"""140917792"""
189032404,"""189032404"""
396075341,"""396075341"""
71076388,"""71076388"""
501080993,"""501080993"""
554520863,"""554520863"""
178371185,"""178371185"""
484486249,"""484486249"""
113772911,"""113772911"""
245554396,"""245554396"""
340457758,"""340457758"""
157231258,"""157231258"""
518068941,"""518068941"""
428307899,"""428307899"""
311316222,"""311316222"""
581197456,"""581197456"""
1225901910,"""1225901910"""
952532143,"""952532143"""
233254716,"""233254716"""
2525584152,"""2525584152"""
2553512948,"""2553512948"""
280210110,"""280210110"""
153186835,"""153186835"""
242317092,"""242317092"""
1411014714,"""1411014714"""
2452085575,"""2452085575"""
151228966,"""151228966"""
246050361,"""246050361"""
355588574,"""355588574"""
129858259,"""129858259"""
146565842,"""146565842"""
79072362,"""79072362"""
102211964,"""102211964"""
2305520047,"""2305520047"""
546207936,"""546207936"""
876495198,"""876495198"""
140460296,"""140460296"""
302217981,"""302217981"""
735751476,"""735751476"""
2272986414,"""2272986414"""
176498335,"""176498335"""
867404401,"""867404401"""
142355670,"""142355670"""
1273568016,"""1273568016"""
2178750596,"""2178750596"""
2151667284,"""2151667284"""
1271741570,"""1271741570"""
952409947,"""952409947"""
813125473,"""813125473"""
387709152,"""387709152"""
1708203920,"""1708203920"""
1729901892,"""1729901892"""
524781517,"""524781517"""
148233171,"""148233171"""
82443367,"""82443367"""
394249038,"""394249038"""
560491592,"""560491592"""
629798786,"""629798786"""
78164332,"""78164332"""
583458342,"""583458342"""
185952455,"""185952455"""
300361744,"""300361744"""
1360131703,"""1360131703"""
1412047668,"""1412047668"""
149314125,"""149314125"""
1389245364,"""1389245364"""
1406042988,"""1406042988"""
15439882,"""15439882"""
478491508,"""478491508"""
294368760,"""294368760"""
432809339,"""432809339"""
144680161,"""144680161"""
81203423,"""81203423"""
253318042,"""253318042"""
185443542,"""185443542"""
126195959,"""126195959"""
75163206,"""75163206"""
245584711,"""245584711"""
45508459,"""45508459"""
187613573,"""187613573"""
254205029,"""254205029"""
37371126,"""37371126"""
142323826,"""142323826"""
54717424,"""54717424"""
363394181,"""363394181"""
234966857,"""234966857"""
69291871,"""69291871"""
124285493,"""124285493"""
329398974,"""329398974"""
88811490,"""88811490"""
93984855,"""93984855"""
88074531,"""88074531"""
110294746,"""110294746"""
170391997,"""170391997"""
86457567,"""86457567"""
49766400,"""49766400"""
144003141,"""144003141"""
244327796,"""244327796"""
264962774,"""264962774"""
137689449,"""137689449"""
256201412,"""256201412"""
195647744,"""195647744"""
225952286,"""225952286"""
146292006,"""146292006"""
142920560,"""142920560"""
87868537,"""87868537"""
194344405,"""194344405"""
85657426,"""85657426"""
147347132,"""147347132"""
76119597,"""76119597"""
86798722,"""86798722"""
132651698,"""132651698"""
80880631,"""80880631"""
146305011,"""146305011"""
105992947,"""105992947"""
102526485,"""102526485"""
78963290,"""78963290"""
40918260,"""40918260"""
44212620,"""44212620"""
62871675,"""62871675"""
82891959,"""82891959"""
86342597,"""86342597"""
66370529,"""66370529"""
112884732,"""112884732"""
50445457,"""50445457"""
40532714,"""40532714"""
121509073,"""121509073"""
81296787,"""81296787"""
9411482,"""9411482"""
54639522,"""54639522"""
111284414,"""111284414"""
109162281,"""109162281"""
108307999,"""108307999"""
101334149,"""101334149"""
99245508,"""99245508"""
54973156,"""54973156"""
85698987,"""85698987"""
85673100,"""85673100"""
65746018,"""65746018"""
77341353,"""77341353"""
81977901,"""81977901"""
