user_id,user_id_str
832965832837885955,"""832965832837885955"""
1201883038260482048,"""1201883038260482048"""
707620805404979200,"""707620805404979200"""
1253252439156940801,"""1253252439156940801"""
1248429086927736832,"""1248429086927736832"""
810532628311011329,"""810532628311011329"""
3828950770,"""3828950770"""
823994624872058880,"""823994624872058880"""
1201156906196205568,"""1201156906196205568"""
584350121,"""584350121"""
2379131334,"""2379131334"""
1241247079407607810,"""1241247079407607810"""
3100407359,"""3100407359"""
768504623330160640,"""768504623330160640"""
823589731443191808,"""823589731443191808"""
728222719356047361,"""728222719356047361"""
817604531374739456,"""817604531374739456"""
891818743575093249,"""891818743575093249"""
1225482914953093122,"""1225482914953093122"""
797445825987248128,"""797445825987248128"""
892211217963601920,"""892211217963601920"""
958553977066479616,"""958553977066479616"""
33706160,"""33706160"""
701154351469867009,"""701154351469867009"""
1056149912675667968,"""1056149912675667968"""
1025044153862955008,"""1025044153862955008"""
765298604500066305,"""765298604500066305"""
205990736,"""205990736"""
35948242,"""35948242"""
747753906,"""747753906"""
889469849973514240,"""889469849973514240"""
1075953917400399872,"""1075953917400399872"""
905049415689359360,"""905049415689359360"""
59047501,"""59047501"""
714279257380417536,"""714279257380417536"""
1072342620024815622,"""1072342620024815622"""
714445385809399809,"""714445385809399809"""
51473527,"""51473527"""
470744587,"""470744587"""
1904739704,"""1904739704"""
65931729,"""65931729"""
6176772,"""6176772"""
3003809282,"""3003809282"""
909448512,"""909448512"""
1070247303963828225,"""1070247303963828225"""
1059841830114807815,"""1059841830114807815"""
3697623435,"""3697623435"""
47629722,"""47629722"""
288432289,"""288432289"""
1057543052619853825,"""1057543052619853825"""
1376646984,"""1376646984"""
26053794,"""26053794"""
768528699800981504,"""768528699800981504"""
1008695929,"""1008695929"""
3179676267,"""3179676267"""
820786129138053124,"""820786129138053124"""
1058453640518791168,"""1058453640518791168"""
1013404665134886913,"""1013404665134886913"""
892160361440346113,"""892160361440346113"""
788900591728668673,"""788900591728668673"""
34434801,"""34434801"""
277600246,"""277600246"""
37396588,"""37396588"""
855545600867266562,"""855545600867266562"""
4594832815,"""4594832815"""
892188990991876096,"""892188990991876096"""
770089823621279745,"""770089823621279745"""
898216003879829504,"""898216003879829504"""
2452348848,"""2452348848"""
850015913302773761,"""850015913302773761"""
826362957693120512,"""826362957693120512"""
875435726464221184,"""875435726464221184"""
4756182396,"""4756182396"""
15695513,"""15695513"""
37139102,"""37139102"""
74006099,"""74006099"""
1015507202625363970,"""1015507202625363970"""
821918720771719169,"""821918720771719169"""
705470602795225089,"""705470602795225089"""
3259630022,"""3259630022"""
166751745,"""166751745"""
1009150196708593665,"""1009150196708593665"""
822996270574813184,"""822996270574813184"""
802529912519278592,"""802529912519278592"""
712141789,"""712141789"""
834998778260172800,"""834998778260172800"""
19915014,"""19915014"""
862732144354963456,"""862732144354963456"""
804145073432641541,"""804145073432641541"""
984177408839421959,"""984177408839421959"""
4496497823,"""4496497823"""
79089505,"""79089505"""
750215064,"""750215064"""
3166178833,"""3166178833"""
887704796572135424,"""887704796572135424"""
326462385,"""326462385"""
816736590412337158,"""816736590412337158"""
173596456,"""173596456"""
990602528898379776,"""990602528898379776"""
447200783,"""447200783"""
875189851565502468,"""875189851565502468"""
403561377,"""403561377"""
828608227361239040,"""828608227361239040"""
942567088543223809,"""942567088543223809"""
273221341,"""273221341"""
822668876785782789,"""822668876785782789"""
990792382739288064,"""990792382739288064"""
751324759,"""751324759"""
20277421,"""20277421"""
745681473416605696,"""745681473416605696"""
837590936091766784,"""837590936091766784"""
962899623487725568,"""962899623487725568"""
4630019487,"""4630019487"""
250441842,"""250441842"""
2870790753,"""2870790753"""
3156700835,"""3156700835"""
864863946733494273,"""864863946733494273"""
515597525,"""515597525"""
894450550032519170,"""894450550032519170"""
764576276468248577,"""764576276468248577"""
930171111060287488,"""930171111060287488"""
943665814267482113,"""943665814267482113"""
202952121,"""202952121"""
931162250311753728,"""931162250311753728"""
1674315427,"""1674315427"""
3026780664,"""3026780664"""
952758329301807104,"""952758329301807104"""
53745076,"""53745076"""
383821085,"""383821085"""
3065971193,"""3065971193"""
944331739794690048,"""944331739794690048"""
2208055124,"""2208055124"""
832763991487164416,"""832763991487164416"""
6321192,"""6321192"""
2205689113,"""2205689113"""
167778891,"""167778891"""
949448480803753985,"""949448480803753985"""
785771255576141824,"""785771255576141824"""
949682534358675456,"""949682534358675456"""
405970519,"""405970519"""
4221079785,"""4221079785"""
812683693768769537,"""812683693768769537"""
780081720066396160,"""780081720066396160"""
883164226197495809,"""883164226197495809"""
368861699,"""368861699"""
930898015925157888,"""930898015925157888"""
812683331338956800,"""812683331338956800"""
943787706684968960,"""943787706684968960"""
715705347084824576,"""715705347084824576"""
482591047,"""482591047"""
729808344005873664,"""729808344005873664"""
2342790655,"""2342790655"""
132111956,"""132111956"""
919749323725746176,"""919749323725746176"""
231098065,"""231098065"""
37980139,"""37980139"""
3182205378,"""3182205378"""
820808196956655616,"""820808196956655616"""
939218323811704832,"""939218323811704832"""
933497295261356033,"""933497295261356033"""
907098110,"""907098110"""
4911105927,"""4911105927"""
839895409535385601,"""839895409535385601"""
938848174512463872,"""938848174512463872"""
3344562192,"""3344562192"""
314935651,"""314935651"""
918604289412665344,"""918604289412665344"""
3405962098,"""3405962098"""
767563258907820032,"""767563258907820032"""
890180563285553152,"""890180563285553152"""
893834018826981376,"""893834018826981376"""
375434404,"""375434404"""
894465693755637760,"""894465693755637760"""
854058211749445632,"""854058211749445632"""
19569136,"""19569136"""
932848078838624256,"""932848078838624256"""
782620709977661440,"""782620709977661440"""
102862980,"""102862980"""
1713163106,"""1713163106"""
393190233,"""393190233"""
26577503,"""26577503"""
18047201,"""18047201"""
207392880,"""207392880"""
878703497662922754,"""878703497662922754"""
832049078410285056,"""832049078410285056"""
893783947792068608,"""893783947792068608"""
922082043449806848,"""922082043449806848"""
234581403,"""234581403"""
732933742877085696,"""732933742877085696"""
391306275,"""391306275"""
1053958502,"""1053958502"""
738802573843406848,"""738802573843406848"""
2751843767,"""2751843767"""
905564845969461248,"""905564845969461248"""
857001662,"""857001662"""
921329907241598976,"""921329907241598976"""
841643700858019840,"""841643700858019840"""
330637191,"""330637191"""
821796236919308288,"""821796236919308288"""
3144725996,"""3144725996"""
108552921,"""108552921"""
50516018,"""50516018"""
1395839550,"""1395839550"""
749703015355953152,"""749703015355953152"""
3280843400,"""3280843400"""
876514943167803392,"""876514943167803392"""
819946444777984000,"""819946444777984000"""
64914038,"""64914038"""
810900466590683136,"""810900466590683136"""
16557667,"""16557667"""
3411261559,"""3411261559"""
783696088763162624,"""783696088763162624"""
2165805197,"""2165805197"""
300308620,"""300308620"""
900003652827574272,"""900003652827574272"""
909908908801691648,"""909908908801691648"""
777230338787454976,"""777230338787454976"""
866760173448081409,"""866760173448081409"""
720800661500203009,"""720800661500203009"""
905109687170826240,"""905109687170826240"""
313055068,"""313055068"""
897761244685512704,"""897761244685512704"""
903034170875752448,"""903034170875752448"""
779955053289496576,"""779955053289496576"""
822668168493576192,"""822668168493576192"""
866110653941108736,"""866110653941108736"""
3347181269,"""3347181269"""
854881153635020801,"""854881153635020801"""
756902868473569281,"""756902868473569281"""
898972981233430528,"""898972981233430528"""
2921008274,"""2921008274"""
840409243375271936,"""840409243375271936"""
307460630,"""307460630"""
785876625330049024,"""785876625330049024"""
933693476,"""933693476"""
19295547,"""19295547"""
704320229321662465,"""704320229321662465"""
3315337736,"""3315337736"""
817491040969949184,"""817491040969949184"""
192083031,"""192083031"""
788571666,"""788571666"""
867227282968129538,"""867227282968129538"""
518375650,"""518375650"""
3144867398,"""3144867398"""
898919375406858241,"""898919375406858241"""
870453485984129028,"""870453485984129028"""
4835455199,"""4835455199"""
896316455855292418,"""896316455855292418"""
897553540058669058,"""897553540058669058"""
705506254500790278,"""705506254500790278"""
824801583439478785,"""824801583439478785"""
1115248820,"""1115248820"""
975217231,"""975217231"""
282224096,"""282224096"""
894311774610182144,"""894311774610182144"""
489933333,"""489933333"""
4583589455,"""4583589455"""
825058255990820864,"""825058255990820864"""
1853428015,"""1853428015"""
748480681764880384,"""748480681764880384"""
735664753,"""735664753"""
781260046542004224,"""781260046542004224"""
798681172519899136,"""798681172519899136"""
2438831503,"""2438831503"""
39753444,"""39753444"""
753158012,"""753158012"""
2928883415,"""2928883415"""
2432716338,"""2432716338"""
92237555,"""92237555"""
892467986933571584,"""892467986933571584"""
2202904008,"""2202904008"""
847181154515959808,"""847181154515959808"""
379690254,"""379690254"""
892760635183951877,"""892760635183951877"""
127499705,"""127499705"""
830950389231001600,"""830950389231001600"""
817542089445691392,"""817542089445691392"""
47833957,"""47833957"""
761687477732147200,"""761687477732147200"""
853311624,"""853311624"""
20200651,"""20200651"""
714202855666794496,"""714202855666794496"""
4011800885,"""4011800885"""
3296504462,"""3296504462"""
210998305,"""210998305"""
57946587,"""57946587"""
3276323316,"""3276323316"""
6742412,"""6742412"""
790781142857199617,"""790781142857199617"""
761455354278535168,"""761455354278535168"""
1905484693,"""1905484693"""
870465584500178944,"""870465584500178944"""
321218420,"""321218420"""
4859713744,"""4859713744"""
20439040,"""20439040"""
819597487027712000,"""819597487027712000"""
875075037665120257,"""875075037665120257"""
3533541972,"""3533541972"""
183520216,"""183520216"""
3315412911,"""3315412911"""
365004530,"""365004530"""
2374721761,"""2374721761"""
89751947,"""89751947"""
2619593276,"""2619593276"""
787353889804804096,"""787353889804804096"""
881927755042103296,"""881927755042103296"""
2300372684,"""2300372684"""
2341500979,"""2341500979"""
4770332012,"""4770332012"""
115075503,"""115075503"""
479236813,"""479236813"""
885741648,"""885741648"""
216928263,"""216928263"""
374755520,"""374755520"""
791112864316526592,"""791112864316526592"""
830022525954334720,"""830022525954334720"""
718395341142228992,"""718395341142228992"""
761238040656306177,"""761238040656306177"""
889931188223324160,"""889931188223324160"""
875863550912278528,"""875863550912278528"""
90425837,"""90425837"""
3253214641,"""3253214641"""
603660185,"""603660185"""
377104366,"""377104366"""
1106907295,"""1106907295"""
1017521012,"""1017521012"""
882209303251341312,"""882209303251341312"""
321454648,"""321454648"""
817158775610179584,"""817158775610179584"""
82391199,"""82391199"""
711966738640928770,"""711966738640928770"""
3364408810,"""3364408810"""
3316042693,"""3316042693"""
2220380616,"""2220380616"""
2916058482,"""2916058482"""
507583509,"""507583509"""
4261157231,"""4261157231"""
870789016173654016,"""870789016173654016"""
39017735,"""39017735"""
69995930,"""69995930"""
766393840634884097,"""766393840634884097"""
1289581219,"""1289581219"""
805200020035158016,"""805200020035158016"""
357029197,"""357029197"""
720707643778723840,"""720707643778723840"""
534882348,"""534882348"""
4499120360,"""4499120360"""
940368062,"""940368062"""
3020425427,"""3020425427"""
2847969527,"""2847969527"""
2366303900,"""2366303900"""
800652126,"""800652126"""
33717930,"""33717930"""
2209298587,"""2209298587"""
490975532,"""490975532"""
810537088097677312,"""810537088097677312"""
18828074,"""18828074"""
888791620245737472,"""888791620245737472"""
1632243612,"""1632243612"""
1096901059,"""1096901059"""
279294502,"""279294502"""
703561088,"""703561088"""
115679629,"""115679629"""
2912237976,"""2912237976"""
1566816938,"""1566816938"""
888313296402632704,"""888313296402632704"""
743181738801762308,"""743181738801762308"""
785284384962338816,"""785284384962338816"""
115681686,"""115681686"""
406313212,"""406313212"""
1376536760,"""1376536760"""
1830452112,"""1830452112"""
372546987,"""372546987"""
750377949065535488,"""750377949065535488"""
17790116,"""17790116"""
883034529681862656,"""883034529681862656"""
752129231975542785,"""752129231975542785"""
4197484935,"""4197484935"""
863543801889120258,"""863543801889120258"""
3354292601,"""3354292601"""
558182738,"""558182738"""
2985335882,"""2985335882"""
2713427480,"""2713427480"""
41919763,"""41919763"""
188525525,"""188525525"""
286683157,"""286683157"""
311533251,"""311533251"""
863132533122363392,"""863132533122363392"""
858945919424778240,"""858945919424778240"""
876065048300474368,"""876065048300474368"""
2915882015,"""2915882015"""
852847296740032512,"""852847296740032512"""
258564630,"""258564630"""
887752226990678022,"""887752226990678022"""
755508643462782976,"""755508643462782976"""
870095431908302848,"""870095431908302848"""
735498205052297216,"""735498205052297216"""
526637732,"""526637732"""
30862237,"""30862237"""
750782062731243520,"""750782062731243520"""
1976757446,"""1976757446"""
809559411870068737,"""809559411870068737"""
37416378,"""37416378"""
3416153772,"""3416153772"""
1494005965,"""1494005965"""
3167970557,"""3167970557"""
81014765,"""81014765"""
7548732,"""7548732"""
369708578,"""369708578"""
1655392543,"""1655392543"""
18743710,"""18743710"""
1932204139,"""1932204139"""
69707519,"""69707519"""
20708260,"""20708260"""
863878094,"""863878094"""
8393412,"""8393412"""
877222702846795779,"""877222702846795779"""
79468315,"""79468315"""
788352756,"""788352756"""
1436768347,"""1436768347"""
3297022953,"""3297022953"""
870514638990917632,"""870514638990917632"""
34428229,"""34428229"""
270679712,"""270679712"""
820363149073416193,"""820363149073416193"""
73318087,"""73318087"""
770280049564090370,"""770280049564090370"""
3838614857,"""3838614857"""
861960078278225922,"""861960078278225922"""
90408018,"""90408018"""
61153399,"""61153399"""
329141413,"""329141413"""
1379501748,"""1379501748"""
705446574328057856,"""705446574328057856"""
609901685,"""609901685"""
850085347887329285,"""850085347887329285"""
149193590,"""149193590"""
317916069,"""317916069"""
4717936273,"""4717936273"""
905019768,"""905019768"""
2906973191,"""2906973191"""
88228561,"""88228561"""
823731993577803778,"""823731993577803778"""
788454774916075520,"""788454774916075520"""
893856362,"""893856362"""
851458215741202432,"""851458215741202432"""
839099917121511425,"""839099917121511425"""
736570685225570304,"""736570685225570304"""
880526412918267905,"""880526412918267905"""
846497000648589312,"""846497000648589312"""
858397279891464192,"""858397279891464192"""
545377339,"""545377339"""
881998763266629633,"""881998763266629633"""
3376781080,"""3376781080"""
131262336,"""131262336"""
70192645,"""70192645"""
3305356056,"""3305356056"""
301094557,"""301094557"""
763935668284239872,"""763935668284239872"""
3308357074,"""3308357074"""
797125353986781184,"""797125353986781184"""
198320960,"""198320960"""
865154004040527872,"""865154004040527872"""
3769933277,"""3769933277"""
135500979,"""135500979"""
22308887,"""22308887"""
4897039492,"""4897039492"""
876165724993179649,"""876165724993179649"""
4851276082,"""4851276082"""
1351912074,"""1351912074"""
804153957463396352,"""804153957463396352"""
4195481594,"""4195481594"""
883327625606959104,"""883327625606959104"""
725215565476847616,"""725215565476847616"""
781532453299040260,"""781532453299040260"""
372436704,"""372436704"""
865939454078234624,"""865939454078234624"""
724803098049269760,"""724803098049269760"""
884782010497105921,"""884782010497105921"""
