user_id,user_id_str
1269955389384089601,"""1269955389384089601"""
431733482,"""431733482"""
1145351731900870657,"""1145351731900870657"""
1213725223549169665,"""1213725223549169665"""
1244629997425319937,"""1244629997425319937"""
1136048382173204480,"""1136048382173204480"""
35668996,"""35668996"""
90040294,"""90040294"""
1049186028739678209,"""1049186028739678209"""
351831692,"""351831692"""
156965455,"""156965455"""
1135458890,"""1135458890"""
1032837072,"""1032837072"""
2498438487,"""2498438487"""
41701014,"""41701014"""
986995524279717892,"""986995524279717892"""
971520391230427137,"""971520391230427137"""
917590667399979008,"""917590667399979008"""
907360505379074048,"""907360505379074048"""
157011998,"""157011998"""
27828263,"""27828263"""
728203893587382273,"""728203893587382273"""
725445474782584832,"""725445474782584832"""
723178305873039361,"""723178305873039361"""
722687424233607168,"""722687424233607168"""
721559749293056001,"""721559749293056001"""
18248716,"""18248716"""
3363287325,"""3363287325"""
204039091,"""204039091"""
3131120121,"""3131120121"""
2457215934,"""2457215934"""
3098375552,"""3098375552"""
2571500809,"""2571500809"""
3057243473,"""3057243473"""
3000333030,"""3000333030"""
2339819258,"""2339819258"""
2945491435,"""2945491435"""
2930394705,"""2930394705"""
2909146149,"""2909146149"""
2896303254,"""2896303254"""
34532154,"""34532154"""
69863500,"""69863500"""
2849401829,"""2849401829"""
185444855,"""185444855"""
42883554,"""42883554"""
1725705878,"""1725705878"""
95480057,"""95480057"""
2646167358,"""2646167358"""
2609616469,"""2609616469"""
144722425,"""144722425"""
21362532,"""21362532"""
727049298,"""727049298"""
262879158,"""262879158"""
196572957,"""196572957"""
305095742,"""305095742"""
487111002,"""487111002"""
2362047664,"""2362047664"""
263883603,"""263883603"""
128000740,"""128000740"""
2319973289,"""2319973289"""
213319682,"""213319682"""
52843232,"""52843232"""
452333844,"""452333844"""
2202198300,"""2202198300"""
2173599484,"""2173599484"""
1595826854,"""1595826854"""
530977245,"""530977245"""
1151077226,"""1151077226"""
103051507,"""103051507"""
1879183844,"""1879183844"""
551263981,"""551263981"""
80937746,"""80937746"""
834451602,"""834451602"""
1628097978,"""1628097978"""
553235553,"""553235553"""
1582479936,"""1582479936"""
1161589273,"""1161589273"""
1548919428,"""1548919428"""
631483077,"""631483077"""
160706994,"""160706994"""
249690556,"""249690556"""
534696824,"""534696824"""
635000551,"""635000551"""
1253234965,"""1253234965"""
576868595,"""576868595"""
544028748,"""544028748"""
884494194,"""884494194"""
1359515934,"""1359515934"""
17582544,"""17582544"""
836147730,"""836147730"""
20654009,"""20654009"""
1094400380,"""1094400380"""
291446103,"""291446103"""
1322819216,"""1322819216"""
386058485,"""386058485"""
271306412,"""271306412"""
1276532940,"""1276532940"""
1268821837,"""1268821837"""
1130899711,"""1130899711"""
568646480,"""568646480"""
588719514,"""588719514"""
486205938,"""486205938"""
1099927525,"""1099927525"""
1123294981,"""1123294981"""
271490668,"""271490668"""
27244869,"""27244869"""
106242133,"""106242133"""
1029495097,"""1029495097"""
451046111,"""451046111"""
32173856,"""32173856"""
90791549,"""90791549"""
219526059,"""219526059"""
734017524,"""734017524"""
868302558,"""868302558"""
455953521,"""455953521"""
171685261,"""171685261"""
117135805,"""117135805"""
136788605,"""136788605"""
43237470,"""43237470"""
22062579,"""22062579"""
170445185,"""170445185"""
114683343,"""114683343"""
88240629,"""88240629"""
35682160,"""35682160"""
145430570,"""145430570"""
56378210,"""56378210"""
751637852,"""751637852"""
415222323,"""415222323"""
738131593,"""738131593"""
153435738,"""153435738"""
209405331,"""209405331"""
434674714,"""434674714"""
161048556,"""161048556"""
