user_id,user_id_str
253138173,"""253138173"""
1221529313138397186,"""1221529313138397186"""
762038402640261120,"""762038402640261120"""
753757526483755013,"""753757526483755013"""
1270937764712689665,"""1270937764712689665"""
882087451950555136,"""882087451950555136"""
50504564,"""50504564"""
3798063975,"""3798063975"""
1966775138,"""1966775138"""
989967548673351680,"""989967548673351680"""
1243809951924903938,"""1243809951924903938"""
1209073366876983296,"""1209073366876983296"""
1221860466948964353,"""1221860466948964353"""
35051304,"""35051304"""
1216889794422243329,"""1216889794422243329"""
1520884548,"""1520884548"""
737472519360241664,"""737472519360241664"""
1229629483390357504,"""1229629483390357504"""
1021179500044877824,"""1021179500044877824"""
1197267858151104513,"""1197267858151104513"""
1237367425407934465,"""1237367425407934465"""
288264049,"""288264049"""
3322438211,"""3322438211"""
87881275,"""87881275"""
2908263353,"""2908263353"""
84492719,"""84492719"""
2945287090,"""2945287090"""
1165845470998126593,"""1165845470998126593"""
968280895860834304,"""968280895860834304"""
736214254194417664,"""736214254194417664"""
62244751,"""62244751"""
206794690,"""206794690"""
1064722207643971584,"""1064722207643971584"""
1192224318756802561,"""1192224318756802561"""
867675394534670336,"""867675394534670336"""
1039240054147829760,"""1039240054147829760"""
864197145775263744,"""864197145775263744"""
14823835,"""14823835"""
1171872153211494405,"""1171872153211494405"""
820808196956655616,"""820808196956655616"""
715917458683654144,"""715917458683654144"""
830104369743933440,"""830104369743933440"""
2408180965,"""2408180965"""
894983536079282177,"""894983536079282177"""
1192485827055702019,"""1192485827055702019"""
96030829,"""96030829"""
1182046914272989186,"""1182046914272989186"""
2387377178,"""2387377178"""
721222220,"""721222220"""
742864534789054464,"""742864534789054464"""
843548690,"""843548690"""
320873824,"""320873824"""
1185109265276493824,"""1185109265276493824"""
3105531464,"""3105531464"""
813834571028410372,"""813834571028410372"""
1147111310683004933,"""1147111310683004933"""
721943199325925376,"""721943199325925376"""
1151575359608909824,"""1151575359608909824"""
753400753000157185,"""753400753000157185"""
918035388,"""918035388"""
4542470176,"""4542470176"""
1020310628966121473,"""1020310628966121473"""
1124827203278135297,"""1124827203278135297"""
1132597489285160960,"""1132597489285160960"""
1100952889969782789,"""1100952889969782789"""
254799882,"""254799882"""
17292374,"""17292374"""
1047786598245588993,"""1047786598245588993"""
1120584129555443712,"""1120584129555443712"""
889216739245907968,"""889216739245907968"""
407290914,"""407290914"""
3282782324,"""3282782324"""
774835929856999424,"""774835929856999424"""
790335437202042880,"""790335437202042880"""
970517540169379841,"""970517540169379841"""
15455253,"""15455253"""
43192340,"""43192340"""
14763734,"""14763734"""
844281559,"""844281559"""
864415176308793344,"""864415176308793344"""
2299853844,"""2299853844"""
323654062,"""323654062"""
964628503768559616,"""964628503768559616"""
906402613247098880,"""906402613247098880"""
210978450,"""210978450"""
20256371,"""20256371"""
833791010,"""833791010"""
2874675532,"""2874675532"""
3045581587,"""3045581587"""
3004120617,"""3004120617"""
793617099323170819,"""793617099323170819"""
577658209,"""577658209"""
927547203660451845,"""927547203660451845"""
467810972,"""467810972"""
2312902755,"""2312902755"""
956244206821003264,"""956244206821003264"""
202952121,"""202952121"""
3018742509,"""3018742509"""
60923989,"""60923989"""
262968243,"""262968243"""
814966297918312448,"""814966297918312448"""
191946335,"""191946335"""
4649286132,"""4649286132"""
906561671627460609,"""906561671627460609"""
1594029246,"""1594029246"""
21070366,"""21070366"""
734176776075640832,"""734176776075640832"""
245711814,"""245711814"""
2361540039,"""2361540039"""
941138202001399808,"""941138202001399808"""
2265133784,"""2265133784"""
4626522202,"""4626522202"""
2328347550,"""2328347550"""
935316317170790401,"""935316317170790401"""
904755242956460032,"""904755242956460032"""
1392359263,"""1392359263"""
719622175,"""719622175"""
897813012811329536,"""897813012811329536"""
709265212990291968,"""709265212990291968"""
790019230389248000,"""790019230389248000"""
4880906889,"""4880906889"""
49362074,"""49362074"""
906990718564143109,"""906990718564143109"""
2453699186,"""2453699186"""
523338065,"""523338065"""
3375089354,"""3375089354"""
4404515537,"""4404515537"""
716424292787818498,"""716424292787818498"""
2228921292,"""2228921292"""
874665785737715712,"""874665785737715712"""
372449148,"""372449148"""
408217945,"""408217945"""
379962842,"""379962842"""
604914237,"""604914237"""
839099917121511425,"""839099917121511425"""
340334747,"""340334747"""
4475809775,"""4475809775"""
275276082,"""275276082"""
853533833513271297,"""853533833513271297"""
843204754259902464,"""843204754259902464"""
813924536643096577,"""813924536643096577"""
819193819728084993,"""819193819728084993"""
828120476727771138,"""828120476727771138"""
825799450798997504,"""825799450798997504"""
74001972,"""74001972"""
830972445016330240,"""830972445016330240"""
1618641848,"""1618641848"""
825012572432719874,"""825012572432719874"""
43470010,"""43470010"""
1922038238,"""1922038238"""
777040443829723136,"""777040443829723136"""
3092154496,"""3092154496"""
