user_id,user_id_str
3344018847,"""3344018847"""
137863204,"""137863204"""
1288513861096636416,"""1288513861096636416"""
1045395475459764225,"""1045395475459764225"""
1137147512622592001,"""1137147512622592001"""
3241007092,"""3241007092"""
25211630,"""25211630"""
1157261811999076352,"""1157261811999076352"""
3230743685,"""3230743685"""
978864793477054465,"""978864793477054465"""
2335860865,"""2335860865"""
2452348848,"""2452348848"""
948391038242164737,"""948391038242164737"""
16094536,"""16094536"""
1179849297568747520,"""1179849297568747520"""
1035200427212595211,"""1035200427212595211"""
1166570967461748736,"""1166570967461748736"""
3238807341,"""3238807341"""
25511878,"""25511878"""
950816368391282688,"""950816368391282688"""
897441918958927872,"""897441918958927872"""
1076801618643963904,"""1076801618643963904"""
3287842326,"""3287842326"""
1120725302366408704,"""1120725302366408704"""
1258200533023600640,"""1258200533023600640"""
1227776514441252864,"""1227776514441252864"""
58348452,"""58348452"""
1257329827880882177,"""1257329827880882177"""
1043908142755663873,"""1043908142755663873"""
1127640727213740032,"""1127640727213740032"""
625530247,"""625530247"""
1230921967588564993,"""1230921967588564993"""
2219800785,"""2219800785"""
1225217739251470336,"""1225217739251470336"""
2335784046,"""2335784046"""
1224957072594345985,"""1224957072594345985"""
971327851101274112,"""971327851101274112"""
877373083727929345,"""877373083727929345"""
3871998263,"""3871998263"""
1007274476860596229,"""1007274476860596229"""
1048646654906322944,"""1048646654906322944"""
1198942003397967872,"""1198942003397967872"""
1034195268441436160,"""1034195268441436160"""
893546475547971584,"""893546475547971584"""
1118945855594225666,"""1118945855594225666"""
1171135781819355139,"""1171135781819355139"""
157759735,"""157759735"""
1161316901517189123,"""1161316901517189123"""
1151258620794986498,"""1151258620794986498"""
55669900,"""55669900"""
50174923,"""50174923"""
15820585,"""15820585"""
2823328108,"""2823328108"""
1082885696359223296,"""1082885696359223296"""
1115318738235080704,"""1115318738235080704"""
28957872,"""28957872"""
625190154,"""625190154"""
787835752600199168,"""787835752600199168"""
3290736533,"""3290736533"""
959326675094921216,"""959326675094921216"""
871186890296348672,"""871186890296348672"""
1047200918347964417,"""1047200918347964417"""
2791029876,"""2791029876"""
223656291,"""223656291"""
