user_id,user_id_str
1250162638102966277,"""1250162638102966277"""
1263015529670942720,"""1263015529670942720"""
2806737599,"""2806737599"""
68411483,"""68411483"""
291128925,"""291128925"""
3413135063,"""3413135063"""
1244902713424580609,"""1244902713424580609"""
1244454204363509760,"""1244454204363509760"""
3081786572,"""3081786572"""
1268240970174341125,"""1268240970174341125"""
904233170999984128,"""904233170999984128"""
1096125510,"""1096125510"""
22018221,"""22018221"""
2407813770,"""2407813770"""
2734871923,"""2734871923"""
236978140,"""236978140"""
780784868904931328,"""780784868904931328"""
1250141110737002505,"""1250141110737002505"""
1281835568503107585,"""1281835568503107585"""
1044755239717359616,"""1044755239717359616"""
148576093,"""148576093"""
164941754,"""164941754"""
1233155830469533697,"""1233155830469533697"""
219696600,"""219696600"""
146797037,"""146797037"""
1267174710137303046,"""1267174710137303046"""
838498779351306241,"""838498779351306241"""
1263447164501491713,"""1263447164501491713"""
1251334999347007489,"""1251334999347007489"""
126427448,"""126427448"""
908136561342140416,"""908136561342140416"""
478732196,"""478732196"""
1083303637252743168,"""1083303637252743168"""
17981089,"""17981089"""
996069516856741889,"""996069516856741889"""
24566116,"""24566116"""
4623268695,"""4623268695"""
43639223,"""43639223"""
720919555284025345,"""720919555284025345"""
97602827,"""97602827"""
1114578794268983296,"""1114578794268983296"""
2814120431,"""2814120431"""
826547871226933248,"""826547871226933248"""
368866125,"""368866125"""
768476297219670018,"""768476297219670018"""
742745893795815424,"""742745893795815424"""
4004138015,"""4004138015"""
962413718691811329,"""962413718691811329"""
951538636549382144,"""951538636549382144"""
1004322311191683073,"""1004322311191683073"""
3644963893,"""3644963893"""
994737334087282688,"""994737334087282688"""
2766904927,"""2766904927"""
1044439903,"""1044439903"""
909956611170545669,"""909956611170545669"""
728655816526430208,"""728655816526430208"""
3430346692,"""3430346692"""
3754605075,"""3754605075"""
30417731,"""30417731"""
942457403693400064,"""942457403693400064"""
1056070396905177089,"""1056070396905177089"""
737988852967714817,"""737988852967714817"""
19569136,"""19569136"""
4586194152,"""4586194152"""
4262773185,"""4262773185"""
1059146977177292800,"""1059146977177292800"""
825128595198791680,"""825128595198791680"""
904480767786401792,"""904480767786401792"""
969354722,"""969354722"""
784196789603799040,"""784196789603799040"""
843401747666272256,"""843401747666272256"""
1027538827345256448,"""1027538827345256448"""
2183286077,"""2183286077"""
740972952,"""740972952"""
1034291661797437440,"""1034291661797437440"""
962017437267849219,"""962017437267849219"""
1043801499300757504,"""1043801499300757504"""
881235638380580864,"""881235638380580864"""
1037386761511612416,"""1037386761511612416"""
910096991455023104,"""910096991455023104"""
1044366127349075968,"""1044366127349075968"""
1037705367575244807,"""1037705367575244807"""
1037687236488310784,"""1037687236488310784"""
399023470,"""399023470"""
1315800854,"""1315800854"""
1041618729346519040,"""1041618729346519040"""
955925072375701504,"""955925072375701504"""
999716705336266752,"""999716705336266752"""
926105485840998400,"""926105485840998400"""
281440385,"""281440385"""
964097130569850880,"""964097130569850880"""
2411909108,"""2411909108"""
857102068108197889,"""857102068108197889"""
705699975460745216,"""705699975460745216"""
2567782003,"""2567782003"""
3309431548,"""3309431548"""
1017360309433126913,"""1017360309433126913"""
863029951888576512,"""863029951888576512"""
1038900307995058177,"""1038900307995058177"""
214969165,"""214969165"""
973592660618502144,"""973592660618502144"""
752623783266095104,"""752623783266095104"""
4850307687,"""4850307687"""
828287494852575233,"""828287494852575233"""
2243415254,"""2243415254"""
40246348,"""40246348"""
992256718619820038,"""992256718619820038"""
1012500954485350400,"""1012500954485350400"""
183354062,"""183354062"""
995400960611581953,"""995400960611581953"""
1023698102124011522,"""1023698102124011522"""
1028226437126475776,"""1028226437126475776"""
979641900742447105,"""979641900742447105"""
15210670,"""15210670"""
4323191061,"""4323191061"""
897183539367641088,"""897183539367641088"""
946101199685804037,"""946101199685804037"""
860406954191093760,"""860406954191093760"""
388667988,"""388667988"""
1009323993395093505,"""1009323993395093505"""
1024994768177246209,"""1024994768177246209"""
2528708072,"""2528708072"""
169975077,"""169975077"""
878830426604814336,"""878830426604814336"""
4239563146,"""4239563146"""
959843051643506688,"""959843051643506688"""
172863320,"""172863320"""
1379954496,"""1379954496"""
2795307116,"""2795307116"""
2795335747,"""2795335747"""
2725879837,"""2725879837"""
2417894582,"""2417894582"""
2427659509,"""2427659509"""
1025499737062076421,"""1025499737062076421"""
2392137918,"""2392137918"""
2642862931,"""2642862931"""
2194831392,"""2194831392"""
1301854998,"""1301854998"""
1053949082,"""1053949082"""
193101357,"""193101357"""
2310465710,"""2310465710"""
845416200301613057,"""845416200301613057"""
800038724595748864,"""800038724595748864"""
955673807871553537,"""955673807871553537"""
179264757,"""179264757"""
986707184233803776,"""986707184233803776"""
1026143592946053121,"""1026143592946053121"""
1012738933107523584,"""1012738933107523584"""
4415946253,"""4415946253"""
547977614,"""547977614"""
708075117746769920,"""708075117746769920"""
92779197,"""92779197"""
916406113268109313,"""916406113268109313"""
1363601720,"""1363601720"""
2834255783,"""2834255783"""
1390877192,"""1390877192"""
988471651682615297,"""988471651682615297"""
2657045784,"""2657045784"""
866749198389174275,"""866749198389174275"""
780320675382824961,"""780320675382824961"""
1020022015187660800,"""1020022015187660800"""
984355929276612608,"""984355929276612608"""
1014944355495366656,"""1014944355495366656"""
967611091013353472,"""967611091013353472"""
34933538,"""34933538"""
948829082049007616,"""948829082049007616"""
981462522590048256,"""981462522590048256"""
2489337938,"""2489337938"""
1018234044801306624,"""1018234044801306624"""
3108329614,"""3108329614"""
961558979506769920,"""961558979506769920"""
891791815514488833,"""891791815514488833"""
4882679801,"""4882679801"""
632242761,"""632242761"""
948230526816661504,"""948230526816661504"""
167760471,"""167760471"""
121979720,"""121979720"""
1406619086,"""1406619086"""
1003858906207023104,"""1003858906207023104"""
877966974718005248,"""877966974718005248"""
372497412,"""372497412"""
3228216853,"""3228216853"""
306354897,"""306354897"""
15745485,"""15745485"""
4686898758,"""4686898758"""
718856284771065857,"""718856284771065857"""
564138146,"""564138146"""
1144080222,"""1144080222"""
536087812,"""536087812"""
967016884381143040,"""967016884381143040"""
784513076829691904,"""784513076829691904"""
2877215733,"""2877215733"""
355548600,"""355548600"""
4914162905,"""4914162905"""
798811754738237440,"""798811754738237440"""
766210476380397568,"""766210476380397568"""
806751037654601729,"""806751037654601729"""
1012723810536181760,"""1012723810536181760"""
921385112,"""921385112"""
1010587353390469125,"""1010587353390469125"""
1000072661999927298,"""1000072661999927298"""
1389971910,"""1389971910"""
836774090442690560,"""836774090442690560"""
874477267,"""874477267"""
90310701,"""90310701"""
3064307092,"""3064307092"""
855572075985162240,"""855572075985162240"""
403179950,"""403179950"""
982874144743280640,"""982874144743280640"""
4720325113,"""4720325113"""
318383192,"""318383192"""
766195099,"""766195099"""
