user_id,user_id_str
941377335835574272,"""941377335835574272"""
1266032176040218625,"""1266032176040218625"""
1277317853524287488,"""1277317853524287488"""
2234281147,"""2234281147"""
911209609452548096,"""911209609452548096"""
4158880085,"""4158880085"""
783604046561157120,"""783604046561157120"""
88869834,"""88869834"""
1283846836692946947,"""1283846836692946947"""
2463227357,"""2463227357"""
1266729205879930880,"""1266729205879930880"""
22665910,"""22665910"""
42765098,"""42765098"""
252304755,"""252304755"""
1219052123469623296,"""1219052123469623296"""
759201072397357056,"""759201072397357056"""
1680691602,"""1680691602"""
917887520150470656,"""917887520150470656"""
1004149005826252800,"""1004149005826252800"""
1037810024259706880,"""1037810024259706880"""
207958092,"""207958092"""
843867077597417472,"""843867077597417472"""
837482234957467648,"""837482234957467648"""
1017882384551772168,"""1017882384551772168"""
119178437,"""119178437"""
751783695707766784,"""751783695707766784"""
1125788873567551489,"""1125788873567551489"""
1272352341979774976,"""1272352341979774976"""
1009215237311156224,"""1009215237311156224"""
1175794704010633217,"""1175794704010633217"""
3130053629,"""3130053629"""
1244617791610793991,"""1244617791610793991"""
1181590322348003329,"""1181590322348003329"""
18222335,"""18222335"""
1240667369313374210,"""1240667369313374210"""
2448420767,"""2448420767"""
1294447125351276545,"""1294447125351276545"""
518775154,"""518775154"""
516569861,"""516569861"""
2440622017,"""2440622017"""
1167621855483707392,"""1167621855483707392"""
1939325563,"""1939325563"""
23554832,"""23554832"""
1224106320879423488,"""1224106320879423488"""
2837201996,"""2837201996"""
723099553805787136,"""723099553805787136"""
506228902,"""506228902"""
1266608616737406976,"""1266608616737406976"""
1183831562909036551,"""1183831562909036551"""
825426418062544896,"""825426418062544896"""
105610054,"""105610054"""
789143266348281856,"""789143266348281856"""
761320685914492928,"""761320685914492928"""
41157319,"""41157319"""
78294739,"""78294739"""
961673923153850369,"""961673923153850369"""
125982904,"""125982904"""
3291838031,"""3291838031"""
1170496206872567808,"""1170496206872567808"""
1280730585330184192,"""1280730585330184192"""
3289306603,"""3289306603"""
206508957,"""206508957"""
1244416494014005253,"""1244416494014005253"""
822284948589531140,"""822284948589531140"""
2675714908,"""2675714908"""
17798031,"""17798031"""
58597491,"""58597491"""
362623186,"""362623186"""
1269791947121721344,"""1269791947121721344"""
546425712,"""546425712"""
38803782,"""38803782"""
1245537429647482880,"""1245537429647482880"""
1122984936322023426,"""1122984936322023426"""
2975652699,"""2975652699"""
49467575,"""49467575"""
362066201,"""362066201"""
1241171516794036224,"""1241171516794036224"""
4009054572,"""4009054572"""
873164699449384960,"""873164699449384960"""
15076583,"""15076583"""
35607698,"""35607698"""
119152527,"""119152527"""
976573592,"""976573592"""
16314451,"""16314451"""
1217237399551516672,"""1217237399551516672"""
203954180,"""203954180"""
1848234210,"""1848234210"""
27070712,"""27070712"""
1277643678387892227,"""1277643678387892227"""
49877659,"""49877659"""
833569655671255040,"""833569655671255040"""
