user_id,user_id_str
443417159,"""443417159"""
1243675473525248000,"""1243675473525248000"""
1266335941494542338,"""1266335941494542338"""
2465178631,"""2465178631"""
1283546428418281472,"""1283546428418281472"""
2872468976,"""2872468976"""
3178287869,"""3178287869"""
1066380275763040256,"""1066380275763040256"""
1290633223840641024,"""1290633223840641024"""
1099689719686930432,"""1099689719686930432"""
1271934419327242240,"""1271934419327242240"""
723984610200150016,"""723984610200150016"""
1215483324682162184,"""1215483324682162184"""
1678256120,"""1678256120"""
1286665005329522688,"""1286665005329522688"""
1244179043429351424,"""1244179043429351424"""
349355219,"""349355219"""
1094074404676485121,"""1094074404676485121"""
216122676,"""216122676"""
4388637819,"""4388637819"""
1027241444308918272,"""1027241444308918272"""
2688568704,"""2688568704"""
747259796705906688,"""747259796705906688"""
1278855229371531264,"""1278855229371531264"""
4897651857,"""4897651857"""
1258467123170590721,"""1258467123170590721"""
772833586915540992,"""772833586915540992"""
1049017499977732096,"""1049017499977732096"""
4035118462,"""4035118462"""
96366642,"""96366642"""
1085667331509051392,"""1085667331509051392"""
1209152305469284354,"""1209152305469284354"""
1063668649,"""1063668649"""
1050136934067126289,"""1050136934067126289"""
1276314668622102528,"""1276314668622102528"""
1066801008339312642,"""1066801008339312642"""
1275663640780300291,"""1275663640780300291"""
1275366669356056578,"""1275366669356056578"""
1272912050025529345,"""1272912050025529345"""
352696109,"""352696109"""
1267507022804779008,"""1267507022804779008"""
1226027565783101440,"""1226027565783101440"""
1233437835065253888,"""1233437835065253888"""
1157390814571618309,"""1157390814571618309"""
1267512715557429249,"""1267512715557429249"""
1261891214896480256,"""1261891214896480256"""
344415452,"""344415452"""
1250473951119257600,"""1250473951119257600"""
1258937804513587200,"""1258937804513587200"""
1216541589180502023,"""1216541589180502023"""
543547370,"""543547370"""
219051265,"""219051265"""
1253496995421003781,"""1253496995421003781"""
214516319,"""214516319"""
1166370983726522373,"""1166370983726522373"""
1246257351646154752,"""1246257351646154752"""
554845725,"""554845725"""
977980494368444416,"""977980494368444416"""
2177178737,"""2177178737"""
816151520781668352,"""816151520781668352"""
969405511924928512,"""969405511924928512"""
1250065310662696960,"""1250065310662696960"""
998390193009938438,"""998390193009938438"""
753865947442589696,"""753865947442589696"""
1086250412930416640,"""1086250412930416640"""
1244689490603638794,"""1244689490603638794"""
913917553998737408,"""913917553998737408"""
1711230102,"""1711230102"""
889710408428335104,"""889710408428335104"""
284637904,"""284637904"""
960675786477928448,"""960675786477928448"""
2193274704,"""2193274704"""
1017840529743151104,"""1017840529743151104"""
1240658749725061120,"""1240658749725061120"""
1240545821881491456,"""1240545821881491456"""
1088672763571830784,"""1088672763571830784"""
825712208357257217,"""825712208357257217"""
1133612073794068480,"""1133612073794068480"""
957326077491318784,"""957326077491318784"""
197253025,"""197253025"""
51972024,"""51972024"""
632271029,"""632271029"""
275843011,"""275843011"""
928104108329963520,"""928104108329963520"""
1183527969043701760,"""1183527969043701760"""
882665228261105664,"""882665228261105664"""
871220639146921984,"""871220639146921984"""
361905324,"""361905324"""
1123324591181578241,"""1123324591181578241"""
1017603244401577984,"""1017603244401577984"""
1230302940872749056,"""1230302940872749056"""
838931100424626176,"""838931100424626176"""
1214473847086469120,"""1214473847086469120"""
157159435,"""157159435"""
95932126,"""95932126"""
1225391790540324864,"""1225391790540324864"""
1223695243083644929,"""1223695243083644929"""
746472210160812033,"""746472210160812033"""
1221841959490289664,"""1221841959490289664"""
1221787790410731520,"""1221787790410731520"""
259135516,"""259135516"""
1220429182712340488,"""1220429182712340488"""
1216514347360575489,"""1216514347360575489"""
914219492602937345,"""914219492602937345"""
130313973,"""130313973"""
947264576571052032,"""947264576571052032"""
1129798304,"""1129798304"""
1215765246838743040,"""1215765246838743040"""
871418215582375939,"""871418215582375939"""
1209436466465722370,"""1209436466465722370"""
1054100940326871040,"""1054100940326871040"""
1215490015385604098,"""1215490015385604098"""
571288995,"""571288995"""
701891124487712768,"""701891124487712768"""
147642807,"""147642807"""
936065982099058689,"""936065982099058689"""
174158949,"""174158949"""
