user_id,user_id_str
1257787839539896323,"""1257787839539896323"""
1209283035469930501,"""1209283035469930501"""
1194214261397979136,"""1194214261397979136"""
1169391258684547078,"""1169391258684547078"""
1108553198149820417,"""1108553198149820417"""
1148836788590600192,"""1148836788590600192"""
1112432585026605056,"""1112432585026605056"""
972599363750060035,"""972599363750060035"""
31024668,"""31024668"""
1955132936,"""1955132936"""
1121552782689996802,"""1121552782689996802"""
3580248555,"""3580248555"""
1104790166718349314,"""1104790166718349314"""
1029345257312448513,"""1029345257312448513"""
1094792674534580224,"""1094792674534580224"""
725883624269185024,"""725883624269185024"""
1074334084787265538,"""1074334084787265538"""
1072308137934422017,"""1072308137934422017"""
1069640921724145664,"""1069640921724145664"""
1050727783,"""1050727783"""
759055203509207041,"""759055203509207041"""
868831482059653122,"""868831482059653122"""
1043009344713908226,"""1043009344713908226"""
1042731238841212936,"""1042731238841212936"""
1042699140453429248,"""1042699140453429248"""
1042729104418562048,"""1042729104418562048"""
1046398175639228416,"""1046398175639228416"""
1022043014879834113,"""1022043014879834113"""
1046412595828346882,"""1046412595828346882"""
310944792,"""310944792"""
1043691665620230144,"""1043691665620230144"""
22178320,"""22178320"""
1035253050703859713,"""1035253050703859713"""
1000080403632394240,"""1000080403632394240"""
814900109813186560,"""814900109813186560"""
1036530832306003968,"""1036530832306003968"""
1035551833706700801,"""1035551833706700801"""
1031871161204965376,"""1031871161204965376"""
1029643853995941888,"""1029643853995941888"""
3004218904,"""3004218904"""
261431332,"""261431332"""
898599631445209088,"""898599631445209088"""
988897215191109632,"""988897215191109632"""
810577073882468353,"""810577073882468353"""
904555564797067264,"""904555564797067264"""
977009636917366784,"""977009636917366784"""
939979568538177538,"""939979568538177538"""
1004758019182415872,"""1004758019182415872"""
2315954996,"""2315954996"""
1001570307713347584,"""1001570307713347584"""
995796419486330881,"""995796419486330881"""
970996568307494912,"""970996568307494912"""
981365859213107201,"""981365859213107201"""
876085718925312000,"""876085718925312000"""
824008687404589056,"""824008687404589056"""
751547934408187904,"""751547934408187904"""
936287462435033093,"""936287462435033093"""
963758307231129601,"""963758307231129601"""
908681223228334085,"""908681223228334085"""
893709827733684224,"""893709827733684224"""
4378695496,"""4378695496"""
940689100377677824,"""940689100377677824"""
965879971108524032,"""965879971108524032"""
961116037331681281,"""961116037331681281"""
29613216,"""29613216"""
1390349509,"""1390349509"""
2806818712,"""2806818712"""
923034741670010880,"""923034741670010880"""
961231245358387200,"""961231245358387200"""
950542111257931776,"""950542111257931776"""
961256338348224514,"""961256338348224514"""
43713179,"""43713179"""
4002449655,"""4002449655"""
309017569,"""309017569"""
868901000354115586,"""868901000354115586"""
4214596455,"""4214596455"""
960894147455528960,"""960894147455528960"""
821157370340392962,"""821157370340392962"""
407172652,"""407172652"""
51779155,"""51779155"""
808078641670148096,"""808078641670148096"""
120935923,"""120935923"""
890412427472273410,"""890412427472273410"""
880846980695576577,"""880846980695576577"""
810788174368804864,"""810788174368804864"""
857027030386266112,"""857027030386266112"""
709533350889795584,"""709533350889795584"""
709265212990291968,"""709265212990291968"""
884474473088507904,"""884474473088507904"""
4794182534,"""4794182534"""
931252854278512640,"""931252854278512640"""
30971742,"""30971742"""
960527956325126150,"""960527956325126150"""
958712461959487489,"""958712461959487489"""
19787844,"""19787844"""
1002458982,"""1002458982"""
715378692101287936,"""715378692101287936"""
954997762856226816,"""954997762856226816"""
954524679376719872,"""954524679376719872"""
951412581645914112,"""951412581645914112"""
949662739626102786,"""949662739626102786"""
906634006065795072,"""906634006065795072"""
851615785734852609,"""851615785734852609"""
915551373638463488,"""915551373638463488"""
258295069,"""258295069"""
887804120022777858,"""887804120022777858"""
2674200278,"""2674200278"""
934534633965932544,"""934534633965932544"""
2362198102,"""2362198102"""
943838278364495872,"""943838278364495872"""
1242811752,"""1242811752"""
822805456225636355,"""822805456225636355"""
247325537,"""247325537"""
925911043045494784,"""925911043045494784"""
935595576128954370,"""935595576128954370"""
926956375564894208,"""926956375564894208"""
930370558105178112,"""930370558105178112"""
182828770,"""182828770"""
922199406761320448,"""922199406761320448"""
918439043595161600,"""918439043595161600"""
917625391115726848,"""917625391115726848"""
885958950650294272,"""885958950650294272"""
910415696093380609,"""910415696093380609"""
914257496461778944,"""914257496461778944"""
914101068346331136,"""914101068346331136"""
909769140017049600,"""909769140017049600"""
267356822,"""267356822"""
905270903382179840,"""905270903382179840"""
703561088,"""703561088"""
875339777641295877,"""875339777641295877"""
899120277476528129,"""899120277476528129"""
903431427601072128,"""903431427601072128"""
869991891722354688,"""869991891722354688"""
777258934520451072,"""777258934520451072"""
891559853860302848,"""891559853860302848"""
829169961574789120,"""829169961574789120"""
3026094776,"""3026094776"""
29635983,"""29635983"""
810454837095727104,"""810454837095727104"""
2273285136,"""2273285136"""
3043670885,"""3043670885"""
806231413259436032,"""806231413259436032"""
