user_id,user_id_str
1194198125231013889,"""1194198125231013889"""
1185216346084167682,"""1185216346084167682"""
1213036656682364929,"""1213036656682364929"""
1284439640234057728,"""1284439640234057728"""
1286514414284234762,"""1286514414284234762"""
943651745259032577,"""943651745259032577"""
1271145970462388231,"""1271145970462388231"""
1023482467301306368,"""1023482467301306368"""
729641642337034240,"""729641642337034240"""
3310813746,"""3310813746"""
160172618,"""160172618"""
1131787852243656704,"""1131787852243656704"""
3047925973,"""3047925973"""
1286607558623367169,"""1286607558623367169"""
866130836642562048,"""866130836642562048"""
1168433816,"""1168433816"""
95782267,"""95782267"""
734851520664113152,"""734851520664113152"""
491422064,"""491422064"""
215730174,"""215730174"""
1278347951669035009,"""1278347951669035009"""
973201490620964864,"""973201490620964864"""
3257636683,"""3257636683"""
3237405677,"""3237405677"""
2200891913,"""2200891913"""
1247064015009808385,"""1247064015009808385"""
1007198911797194752,"""1007198911797194752"""
27144711,"""27144711"""
128486541,"""128486541"""
978994392693325824,"""978994392693325824"""
1152494251839651840,"""1152494251839651840"""
272415807,"""272415807"""
1131641514046525440,"""1131641514046525440"""
628180087,"""628180087"""
748518936468029440,"""748518936468029440"""
3659537473,"""3659537473"""
47768131,"""47768131"""
1077051401560313857,"""1077051401560313857"""
1240601056406654976,"""1240601056406654976"""
1255331099229786114,"""1255331099229786114"""
1270156826051518464,"""1270156826051518464"""
17642330,"""17642330"""
2882402564,"""2882402564"""
33612317,"""33612317"""
2964256977,"""2964256977"""
934845086940188672,"""934845086940188672"""
799086445080084480,"""799086445080084480"""
847099574657331204,"""847099574657331204"""
891900734341619713,"""891900734341619713"""
890358233797472257,"""890358233797472257"""
868769729888088064,"""868769729888088064"""
885219929519251457,"""885219929519251457"""
866880737173151745,"""866880737173151745"""
858440365665390593,"""858440365665390593"""
731419480341942272,"""731419480341942272"""
566576322,"""566576322"""
839367067753029632,"""839367067753029632"""
830801053192826881,"""830801053192826881"""
778324156777631744,"""778324156777631744"""
44209472,"""44209472"""
815360408349511681,"""815360408349511681"""
587264663,"""587264663"""
816353219584495618,"""816353219584495618"""
21175438,"""21175438"""
437536014,"""437536014"""
80060040,"""80060040"""
2915533310,"""2915533310"""
306303347,"""306303347"""
177895678,"""177895678"""
4701589356,"""4701589356"""
815455145655795717,"""815455145655795717"""
1328436992,"""1328436992"""
3099714620,"""3099714620"""
811953854363226112,"""811953854363226112"""
2561705227,"""2561705227"""
798847815833174018,"""798847815833174018"""
75296456,"""75296456"""
805082212244877312,"""805082212244877312"""
794387567042961408,"""794387567042961408"""
789032816340115456,"""789032816340115456"""
787832198938304516,"""787832198938304516"""
569481412,"""569481412"""
763018613632688128,"""763018613632688128"""
4488711383,"""4488711383"""
5981342,"""5981342"""
772717094496370688,"""772717094496370688"""
1276846388,"""1276846388"""
3191637750,"""3191637750"""
3315111793,"""3315111793"""
373944304,"""373944304"""
1658726640,"""1658726640"""
2904359349,"""2904359349"""
4030707074,"""4030707074"""
3814213708,"""3814213708"""
2859717350,"""2859717350"""
3814401740,"""3814401740"""
407771011,"""407771011"""
3407667513,"""3407667513"""
116622323,"""116622323"""
3116712474,"""3116712474"""
433829396,"""433829396"""
2606617488,"""2606617488"""
144715890,"""144715890"""
2941756231,"""2941756231"""
2912460572,"""2912460572"""
8169412,"""8169412"""
2841595198,"""2841595198"""
591903416,"""591903416"""
2738397343,"""2738397343"""
396552062,"""396552062"""
2485442247,"""2485442247"""
2439196160,"""2439196160"""
172627423,"""172627423"""
2315936060,"""2315936060"""
57882013,"""57882013"""
2338147682,"""2338147682"""
2333665284,"""2333665284"""
2261934943,"""2261934943"""
936477493,"""936477493"""
875748301,"""875748301"""
1914586021,"""1914586021"""
2204376692,"""2204376692"""
152705443,"""152705443"""
1558240778,"""1558240778"""
155887086,"""155887086"""
2161498068,"""2161498068"""
49635895,"""49635895"""
1709744514,"""1709744514"""
195582398,"""195582398"""
