user_id,user_id_str
2476178880,"""2476178880"""
2467830648,"""2467830648"""
1303876040,"""1303876040"""
845124783406657536,"""845124783406657536"""
187936720,"""187936720"""
894450550032519170,"""894450550032519170"""
1009563233425022976,"""1009563233425022976"""
48011512,"""48011512"""
1169707139570384896,"""1169707139570384896"""
765322718933770240,"""765322718933770240"""
768447386,"""768447386"""
224534605,"""224534605"""
3391990492,"""3391990492"""
1171460378020073477,"""1171460378020073477"""
839988305374674946,"""839988305374674946"""
1181952938266304512,"""1181952938266304512"""
765648732507471872,"""765648732507471872"""
1267504407513571328,"""1267504407513571328"""
1239378141677846528,"""1239378141677846528"""
1282805454561738757,"""1282805454561738757"""
989888664032501761,"""989888664032501761"""
1181603174546890758,"""1181603174546890758"""
1107800600174096384,"""1107800600174096384"""
1243885479810027523,"""1243885479810027523"""
1228841788431048704,"""1228841788431048704"""
386196805,"""386196805"""
716915814,"""716915814"""
2842246583,"""2842246583"""
1230906612602195968,"""1230906612602195968"""
313643867,"""313643867"""
866854766067933184,"""866854766067933184"""
773422451288117249,"""773422451288117249"""
903161364759298048,"""903161364759298048"""
817815096076464133,"""817815096076464133"""
1046155406924541953,"""1046155406924541953"""
107495715,"""107495715"""
824801399707942912,"""824801399707942912"""
259260816,"""259260816"""
785256721732075520,"""785256721732075520"""
1204284617232011264,"""1204284617232011264"""
2268897157,"""2268897157"""
37562042,"""37562042"""
37583977,"""37583977"""
1284305440986324994,"""1284305440986324994"""
856749058114727936,"""856749058114727936"""
1094410260352122880,"""1094410260352122880"""
1225447902421667841,"""1225447902421667841"""
1231453970759061505,"""1231453970759061505"""
1273573020754341888,"""1273573020754341888"""
633874987,"""633874987"""
533689311,"""533689311"""
4865561549,"""4865561549"""
1038958721546768385,"""1038958721546768385"""
1019295928816226308,"""1019295928816226308"""
1077215473249472512,"""1077215473249472512"""
1723490149,"""1723490149"""
192159858,"""192159858"""
1149094156087640064,"""1149094156087640064"""
704707055190282240,"""704707055190282240"""
995775377275478016,"""995775377275478016"""
211960860,"""211960860"""
1140251777566224385,"""1140251777566224385"""
1266445093663199233,"""1266445093663199233"""
2762144313,"""2762144313"""
371709261,"""371709261"""
1203539328795906049,"""1203539328795906049"""
1231060943574093824,"""1231060943574093824"""
242929948,"""242929948"""
1228515537732300800,"""1228515537732300800"""
435377399,"""435377399"""
2685174387,"""2685174387"""
723086958,"""723086958"""
1250856055535525888,"""1250856055535525888"""
172583126,"""172583126"""
1086601286865354752,"""1086601286865354752"""
1206911171669954560,"""1206911171669954560"""
3102201456,"""3102201456"""
469348125,"""469348125"""
1225544578977103875,"""1225544578977103875"""
2860819347,"""2860819347"""
1108428572652433409,"""1108428572652433409"""
1257195050200526849,"""1257195050200526849"""
2353221863,"""2353221863"""
807007351400075266,"""807007351400075266"""
1108164391910936576,"""1108164391910936576"""
706937034779312128,"""706937034779312128"""
47690899,"""47690899"""
340828003,"""340828003"""
954523498881454080,"""954523498881454080"""
3754600709,"""3754600709"""
1191472483586596865,"""1191472483586596865"""
1189515987520851973,"""1189515987520851973"""
925445927313305600,"""925445927313305600"""
811733301799043072,"""811733301799043072"""
2248093283,"""2248093283"""
1205268076473794560,"""1205268076473794560"""
3304499628,"""3304499628"""
925511838,"""925511838"""
952981731900116992,"""952981731900116992"""
1964909868,"""1964909868"""
1106312355267469312,"""1106312355267469312"""
1301920015,"""1301920015"""
1141352946623492100,"""1141352946623492100"""
43035019,"""43035019"""
887009096141910016,"""887009096141910016"""
1906240658,"""1906240658"""
1263627287750234114,"""1263627287750234114"""
997538850472898562,"""997538850472898562"""
466888465,"""466888465"""
1240698612784521221,"""1240698612784521221"""
1684295864,"""1684295864"""
1241112734390988800,"""1241112734390988800"""
939673452763639811,"""939673452763639811"""
811459453430222848,"""811459453430222848"""
323513033,"""323513033"""
1230931226934087681,"""1230931226934087681"""
821346996661403650,"""821346996661403650"""
1241816675361718273,"""1241816675361718273"""
741680976,"""741680976"""
1002389416344735744,"""1002389416344735744"""
972254191359025152,"""972254191359025152"""
767785335715536897,"""767785335715536897"""
1280432507062824962,"""1280432507062824962"""
1268597037521657861,"""1268597037521657861"""
372245915,"""372245915"""
1246465057845686273,"""1246465057845686273"""
1212231253031714816,"""1212231253031714816"""
3256015009,"""3256015009"""
1247335348167774208,"""1247335348167774208"""
48883553,"""48883553"""
1251395284149534720,"""1251395284149534720"""
255161674,"""255161674"""
1278907881975234560,"""1278907881975234560"""
1251268529934008320,"""1251268529934008320"""
939921079673479169,"""939921079673479169"""
457681329,"""457681329"""
2502205908,"""2502205908"""
1445111881,"""1445111881"""
1198915588396998656,"""1198915588396998656"""
1051543697915932672,"""1051543697915932672"""
168541923,"""168541923"""
15659178,"""15659178"""
1100217089825083392,"""1100217089825083392"""
451133716,"""451133716"""
951224350333644806,"""951224350333644806"""
314331534,"""314331534"""
2481289362,"""2481289362"""
