user_id,user_id_str
35005279,"""35005279"""
2827148094,"""2827148094"""
195045085,"""195045085"""
1274973167048687616,"""1274973167048687616"""
918617790394912770,"""918617790394912770"""
525830386,"""525830386"""
805224049,"""805224049"""
73186101,"""73186101"""
1218292206504562688,"""1218292206504562688"""
485000277,"""485000277"""
712674379193327617,"""712674379193327617"""
2913192084,"""2913192084"""
1273275979788685318,"""1273275979788685318"""
859459277253115904,"""859459277253115904"""
717811745654312960,"""717811745654312960"""
1249178920580243457,"""1249178920580243457"""
763434854297968640,"""763434854297968640"""
139281783,"""139281783"""
80148974,"""80148974"""
2470109743,"""2470109743"""
1229220032426758144,"""1229220032426758144"""
100366853,"""100366853"""
1001628345094651904,"""1001628345094651904"""
1015135801355558912,"""1015135801355558912"""
2230146133,"""2230146133"""
3161864387,"""3161864387"""
1064822050471194624,"""1064822050471194624"""
22915145,"""22915145"""
958726854,"""958726854"""
1240353032711389186,"""1240353032711389186"""
252700131,"""252700131"""
23645200,"""23645200"""
1249935805948231680,"""1249935805948231680"""
786008863115976704,"""786008863115976704"""
37527146,"""37527146"""
1250426805753761793,"""1250426805753761793"""
202754356,"""202754356"""
1276298786428669952,"""1276298786428669952"""
781834468197883904,"""781834468197883904"""
17140206,"""17140206"""
860692454,"""860692454"""
236826790,"""236826790"""
1183754426,"""1183754426"""
1253615959,"""1253615959"""
2544231187,"""2544231187"""
1260546785078063106,"""1260546785078063106"""
739510550,"""739510550"""
819220179787902977,"""819220179787902977"""
1219473630326816769,"""1219473630326816769"""
1645863894,"""1645863894"""
1265631006498926600,"""1265631006498926600"""
2769448259,"""2769448259"""
730141801881853952,"""730141801881853952"""
2361756853,"""2361756853"""
806582675637174272,"""806582675637174272"""
1246130859427627008,"""1246130859427627008"""
893792184658350082,"""893792184658350082"""
4842421333,"""4842421333"""
904204761884327944,"""904204761884327944"""
1247552071168978947,"""1247552071168978947"""
3707527515,"""3707527515"""
1263958291505348615,"""1263958291505348615"""
857560386320699393,"""857560386320699393"""
1265941216522272773,"""1265941216522272773"""
1269673803128414211,"""1269673803128414211"""
1143324892525260800,"""1143324892525260800"""
1259672812433752064,"""1259672812433752064"""
1081938981074264064,"""1081938981074264064"""
1225204245957402624,"""1225204245957402624"""
1245525222343593991,"""1245525222343593991"""
100343376,"""100343376"""
44889833,"""44889833"""
1001514968968253442,"""1001514968968253442"""
1023700077074833408,"""1023700077074833408"""
4098430889,"""4098430889"""
727192031177506818,"""727192031177506818"""
1377474728,"""1377474728"""
240985379,"""240985379"""
2300256043,"""2300256043"""
20344007,"""20344007"""
1245830073674076161,"""1245830073674076161"""
823219141653962752,"""823219141653962752"""
886366264079273984,"""886366264079273984"""
1206624193363640321,"""1206624193363640321"""
1082957805437534208,"""1082957805437534208"""
4683431695,"""4683431695"""
3125601886,"""3125601886"""
1250325486258933762,"""1250325486258933762"""
72316547,"""72316547"""
1276193967474958339,"""1276193967474958339"""
742875198,"""742875198"""
278264122,"""278264122"""
1206229804317642752,"""1206229804317642752"""
102201240,"""102201240"""
17314997,"""17314997"""
802235796,"""802235796"""
1188917356799516672,"""1188917356799516672"""
399183533,"""399183533"""
299615044,"""299615044"""
1224113787445424134,"""1224113787445424134"""
79218153,"""79218153"""
826163645881188352,"""826163645881188352"""
189254181,"""189254181"""
1035271,"""1035271"""
1276498099175743488,"""1276498099175743488"""
3950213747,"""3950213747"""
1242319226712416261,"""1242319226712416261"""
70425602,"""70425602"""
346789800,"""346789800"""
361859989,"""361859989"""
1084298317704716288,"""1084298317704716288"""
1152697504036769792,"""1152697504036769792"""
977306725605810176,"""977306725605810176"""
885695937737306112,"""885695937737306112"""
1264771151516979202,"""1264771151516979202"""
828849719749246976,"""828849719749246976"""
1062474809869766661,"""1062474809869766661"""
1041746359211249664,"""1041746359211249664"""
1254385073123659777,"""1254385073123659777"""
4222811991,"""4222811991"""
1226225247168282625,"""1226225247168282625"""
383970284,"""383970284"""
706797916237766656,"""706797916237766656"""
1274047921571405825,"""1274047921571405825"""
800331414117883904,"""800331414117883904"""
847675508095565824,"""847675508095565824"""
309433955,"""309433955"""
2985986987,"""2985986987"""
793532092734902274,"""793532092734902274"""
1273849510733787136,"""1273849510733787136"""
1226690460867010560,"""1226690460867010560"""
2161782349,"""2161782349"""
1228770615370317824,"""1228770615370317824"""
20055491,"""20055491"""
2562409855,"""2562409855"""
1242717379538419712,"""1242717379538419712"""
232880029,"""232880029"""
17843434,"""17843434"""
1206413332036702209,"""1206413332036702209"""
785233473443393537,"""785233473443393537"""
43794215,"""43794215"""
3568881615,"""3568881615"""
1269092808603979778,"""1269092808603979778"""
780737498968231936,"""780737498968231936"""
3260038819,"""3260038819"""
899287065443143680,"""899287065443143680"""
26174400,"""26174400"""
1071637919218196480,"""1071637919218196480"""
1260755241194131457,"""1260755241194131457"""
1171796042842615808,"""1171796042842615808"""
1272923906349957122,"""1272923906349957122"""
1267445145621889025,"""1267445145621889025"""
1267273898401263617,"""1267273898401263617"""
948704578647736320,"""948704578647736320"""
3261476420,"""3261476420"""
785542862960144384,"""785542862960144384"""
727338457765404672,"""727338457765404672"""
2705443274,"""2705443274"""
1272698177414668288,"""1272698177414668288"""
3214293483,"""3214293483"""
476514937,"""476514937"""
697096087551791104,"""697096087551791104"""
954000969338994688,"""954000969338994688"""
1242991371612557313,"""1242991371612557313"""
1112146184993411073,"""1112146184993411073"""
766626240,"""766626240"""
408200634,"""408200634"""
103746359,"""103746359"""
75867917,"""75867917"""
1266147665529765892,"""1266147665529765892"""
1254022103982055425,"""1254022103982055425"""
553773100,"""553773100"""
934566789756964864,"""934566789756964864"""
477989254,"""477989254"""
1131516153589882880,"""1131516153589882880"""
35014512,"""35014512"""
2318124054,"""2318124054"""
1210071758428090368,"""1210071758428090368"""
377142601,"""377142601"""
3299052236,"""3299052236"""
1190400477218967552,"""1190400477218967552"""
321102934,"""321102934"""
869428395754520576,"""869428395754520576"""
356835487,"""356835487"""
1237690538876375041,"""1237690538876375041"""
830218092139704322,"""830218092139704322"""
1249378104105000961,"""1249378104105000961"""
1604659484,"""1604659484"""
461354689,"""461354689"""
1567315418,"""1567315418"""
561514992,"""561514992"""
918689175208996864,"""918689175208996864"""
1168581467816906752,"""1168581467816906752"""
314298371,"""314298371"""
1058538954402742273,"""1058538954402742273"""
445397125,"""445397125"""
1262060871125270528,"""1262060871125270528"""
2997591751,"""2997591751"""
526601851,"""526601851"""
1209156177445052417,"""1209156177445052417"""
178760617,"""178760617"""
3891182052,"""3891182052"""
24333130,"""24333130"""
40030056,"""40030056"""
4862077612,"""4862077612"""
979383200597364737,"""979383200597364737"""
142076817,"""142076817"""
1267740468793806848,"""1267740468793806848"""
1270898011816656897,"""1270898011816656897"""
2296856839,"""2296856839"""
2596364940,"""2596364940"""
4170974663,"""4170974663"""
1042695460018966533,"""1042695460018966533"""
755586520619192320,"""755586520619192320"""
1152208242,"""1152208242"""
2778559951,"""2778559951"""
830382447833518082,"""830382447833518082"""
823988819384942592,"""823988819384942592"""
1246485519049142275,"""1246485519049142275"""
1213002172176060416,"""1213002172176060416"""
168799576,"""168799576"""
1104901975530004480,"""1104901975530004480"""
43145869,"""43145869"""
1270014786886078469,"""1270014786886078469"""
1210178517217890304,"""1210178517217890304"""
25996457,"""25996457"""
1254943040734715906,"""1254943040734715906"""
987570792,"""987570792"""
1245415434133929984,"""1245415434133929984"""
29300776,"""29300776"""
1232878891116699648,"""1232878891116699648"""
884571916031447040,"""884571916031447040"""
1147947377082478592,"""1147947377082478592"""
866839030452944898,"""866839030452944898"""
21985515,"""21985515"""
785530528875372544,"""785530528875372544"""
1213292683550019584,"""1213292683550019584"""
24448649,"""24448649"""
885890639254237184,"""885890639254237184"""
782602320769011713,"""782602320769011713"""
1120168181274951683,"""1120168181274951683"""
784058102366736386,"""784058102366736386"""
1171804022715666432,"""1171804022715666432"""
898316631432208384,"""898316631432208384"""
1246258225881788417,"""1246258225881788417"""
108115331,"""108115331"""
49263190,"""49263190"""
361841669,"""361841669"""
861760824,"""861760824"""
1220106720,"""1220106720"""
110875304,"""110875304"""
2753743832,"""2753743832"""
802217729730220032,"""802217729730220032"""
1170540489491329024,"""1170540489491329024"""
2278264872,"""2278264872"""
535271701,"""535271701"""
821931576762179584,"""821931576762179584"""
1183382376631689221,"""1183382376631689221"""
85923198,"""85923198"""
1248286161459646465,"""1248286161459646465"""
497046780,"""497046780"""
773920664625569792,"""773920664625569792"""
1073439854464258049,"""1073439854464258049"""
1189708352449855488,"""1189708352449855488"""
16004703,"""16004703"""
1198478634631086085,"""1198478634631086085"""
890151278,"""890151278"""
23262624,"""23262624"""
1053142870071410688,"""1053142870071410688"""
137128159,"""137128159"""
102150451,"""102150451"""
953393603337797633,"""953393603337797633"""
3104181253,"""3104181253"""
1266325774908428288,"""1266325774908428288"""
4038741921,"""4038741921"""
283175543,"""283175543"""
221396657,"""221396657"""
1240999119428206593,"""1240999119428206593"""
1237952051965046784,"""1237952051965046784"""
1178097354714468352,"""1178097354714468352"""
1259502283253059587,"""1259502283253059587"""
714947159519596548,"""714947159519596548"""
264160397,"""264160397"""
586336518,"""586336518"""
1244832139180417025,"""1244832139180417025"""
227019532,"""227019532"""
762161462504587265,"""762161462504587265"""
1166141047891746816,"""1166141047891746816"""
107253593,"""107253593"""
778800097,"""778800097"""
994191084501852160,"""994191084501852160"""
1251575320068620288,"""1251575320068620288"""
1241200783892381697,"""1241200783892381697"""
1188933012718796800,"""1188933012718796800"""
1258025120314130433,"""1258025120314130433"""
752146537900310528,"""752146537900310528"""
1114181449584918529,"""1114181449584918529"""
1226968212828512261,"""1226968212828512261"""
605063125,"""605063125"""
926100847217569794,"""926100847217569794"""
978339721041465344,"""978339721041465344"""
2738512605,"""2738512605"""
962364478242222080,"""962364478242222080"""
1241408555284140032,"""1241408555284140032"""
3282574885,"""3282574885"""
177825958,"""177825958"""
1240429536434626561,"""1240429536434626561"""
340121606,"""340121606"""
235331217,"""235331217"""
931686060488355843,"""931686060488355843"""
2575780104,"""2575780104"""
1154435882021195778,"""1154435882021195778"""
44162950,"""44162950"""
327236131,"""327236131"""
1146096643562860544,"""1146096643562860544"""
431974436,"""431974436"""
1239407933399511040,"""1239407933399511040"""
440944271,"""440944271"""
626858501,"""626858501"""
1218819141357826049,"""1218819141357826049"""
2316231235,"""2316231235"""
1200922307398717440,"""1200922307398717440"""
759768766981017600,"""759768766981017600"""
2652300870,"""2652300870"""
471767470,"""471767470"""
740611372380082176,"""740611372380082176"""
14341260,"""14341260"""
377073477,"""377073477"""
958809904084500480,"""958809904084500480"""
378165533,"""378165533"""
128958501,"""128958501"""
2172087272,"""2172087272"""
171655203,"""171655203"""
1909564406,"""1909564406"""
713925210513092608,"""713925210513092608"""
498341064,"""498341064"""
1153630730,"""1153630730"""
1123191113509154816,"""1123191113509154816"""
182380364,"""182380364"""
25108095,"""25108095"""
1200697228412825600,"""1200697228412825600"""
953355196045975552,"""953355196045975552"""
862111723431579648,"""862111723431579648"""
1177274532241059840,"""1177274532241059840"""
1179516326550876162,"""1179516326550876162"""
916481055363883008,"""916481055363883008"""
489915477,"""489915477"""
1061205204580864001,"""1061205204580864001"""
828135573533577216,"""828135573533577216"""
259039565,"""259039565"""
947915652014231554,"""947915652014231554"""
513929941,"""513929941"""
1215889460761513984,"""1215889460761513984"""
451105110,"""451105110"""
18171573,"""18171573"""
1228701847843508229,"""1228701847843508229"""
518080506,"""518080506"""
347506750,"""347506750"""
925445927313305600,"""925445927313305600"""
1240567295136739328,"""1240567295136739328"""
986113609947377666,"""986113609947377666"""
2759269555,"""2759269555"""
961415249848098816,"""961415249848098816"""
1009875458069024768,"""1009875458069024768"""
1242613819568017414,"""1242613819568017414"""
1244680964116230145,"""1244680964116230145"""
735677275,"""735677275"""
233828311,"""233828311"""
2444867336,"""2444867336"""
1086116980602687488,"""1086116980602687488"""
711033529006727168,"""711033529006727168"""
64027334,"""64027334"""
1009469936828379136,"""1009469936828379136"""
176723428,"""176723428"""
198305999,"""198305999"""
3552568393,"""3552568393"""
2940161957,"""2940161957"""
219207503,"""219207503"""
3254240912,"""3254240912"""
2466494540,"""2466494540"""
42227578,"""42227578"""
928094831875952640,"""928094831875952640"""
1233749724953444352,"""1233749724953444352"""
410303713,"""410303713"""
159584057,"""159584057"""
331612191,"""331612191"""
947658558,"""947658558"""
1418134548,"""1418134548"""
612236610,"""612236610"""
1189687569845555201,"""1189687569845555201"""
74333827,"""74333827"""
57741089,"""57741089"""
595090268,"""595090268"""
755925475524947968,"""755925475524947968"""
1151258553283436547,"""1151258553283436547"""
2845955491,"""2845955491"""
1146580024306348032,"""1146580024306348032"""
1213488168105721859,"""1213488168105721859"""
2664759196,"""2664759196"""
348807143,"""348807143"""
2151791810,"""2151791810"""
236595152,"""236595152"""
1238134894477357057,"""1238134894477357057"""
306226065,"""306226065"""
133055607,"""133055607"""
1036158369843871744,"""1036158369843871744"""
1059798548512944128,"""1059798548512944128"""
1706249755,"""1706249755"""
892566061207478274,"""892566061207478274"""
1668775350,"""1668775350"""
1232596800021897218,"""1232596800021897218"""
3191695427,"""3191695427"""
191507439,"""191507439"""
1207691472230850560,"""1207691472230850560"""
1018949151055327232,"""1018949151055327232"""
18440635,"""18440635"""
427931793,"""427931793"""
26525500,"""26525500"""
1159234463496384521,"""1159234463496384521"""
741258274528452608,"""741258274528452608"""
914629418743672832,"""914629418743672832"""
18198796,"""18198796"""
997902542741876736,"""997902542741876736"""
28321247,"""28321247"""
1232692903,"""1232692903"""
837171954037706753,"""837171954037706753"""
1207895282299441153,"""1207895282299441153"""
1103290216805216257,"""1103290216805216257"""
2735511486,"""2735511486"""
2590212783,"""2590212783"""
837945140966719488,"""837945140966719488"""
1182515612393840643,"""1182515612393840643"""
182433847,"""182433847"""
701484125644001281,"""701484125644001281"""
1031277526470062082,"""1031277526470062082"""
2991572192,"""2991572192"""
