user_id,user_id_str
2660312071,"""2660312071"""
3081101781,"""3081101781"""
1108299974427713537,"""1108299974427713537"""
487500327,"""487500327"""
167894361,"""167894361"""
817824068,"""817824068"""
922862536353112064,"""922862536353112064"""
2149551059,"""2149551059"""
2360353667,"""2360353667"""
1610875350,"""1610875350"""
359982984,"""359982984"""
201771151,"""201771151"""
219728844,"""219728844"""
94889341,"""94889341"""
636865726,"""636865726"""
743653119758729216,"""743653119758729216"""
790253313962967040,"""790253313962967040"""
317471280,"""317471280"""
559021233,"""559021233"""
36730010,"""36730010"""
700924043617128448,"""700924043617128448"""
4876650423,"""4876650423"""
4372476022,"""4372476022"""
2381860178,"""2381860178"""
3688241472,"""3688241472"""
21583944,"""21583944"""
214626469,"""214626469"""
411792527,"""411792527"""
20004765,"""20004765"""
114703027,"""114703027"""
256912774,"""256912774"""
67601061,"""67601061"""
163035930,"""163035930"""
454012935,"""454012935"""
1625488633,"""1625488633"""
89308231,"""89308231"""
151967845,"""151967845"""
626684966,"""626684966"""
3291490821,"""3291490821"""
294693560,"""294693560"""
479240647,"""479240647"""
29409950,"""29409950"""
384533125,"""384533125"""
3022238061,"""3022238061"""
506041781,"""506041781"""
2959904878,"""2959904878"""
283956623,"""283956623"""
816036055,"""816036055"""
406340545,"""406340545"""
342368222,"""342368222"""
313235047,"""313235047"""
58190280,"""58190280"""
2868872301,"""2868872301"""
619137770,"""619137770"""
15587163,"""15587163"""
2840188456,"""2840188456"""
2373302315,"""2373302315"""
383298605,"""383298605"""
30458720,"""30458720"""
1186846698,"""1186846698"""
2777876495,"""2777876495"""
328548626,"""328548626"""
372260407,"""372260407"""
93194727,"""93194727"""
394881177,"""394881177"""
2803409941,"""2803409941"""
147884235,"""147884235"""
273616651,"""273616651"""
964095518,"""964095518"""
213465111,"""213465111"""
2545314233,"""2545314233"""
87962826,"""87962826"""
368529712,"""368529712"""
451915224,"""451915224"""
79709617,"""79709617"""
2303776349,"""2303776349"""
418844169,"""418844169"""
2167242248,"""2167242248"""
59142721,"""59142721"""
545330943,"""545330943"""
432874761,"""432874761"""
65903963,"""65903963"""
418981504,"""418981504"""
2475879105,"""2475879105"""
1641523658,"""1641523658"""
239312932,"""239312932"""
481956001,"""481956001"""
2343177028,"""2343177028"""
2240702731,"""2240702731"""
2215213592,"""2215213592"""
829941469,"""829941469"""
332371654,"""332371654"""
107387682,"""107387682"""
42612898,"""42612898"""
551007828,"""551007828"""
