user_id,user_id_str
70758229,"""70758229"""
26376385,"""26376385"""
345688075,"""345688075"""
1553855959,"""1553855959"""
2802442530,"""2802442530"""
268637592,"""268637592"""
1020395035399946242,"""1020395035399946242"""
1210660978079207427,"""1210660978079207427"""
1035164764660543488,"""1035164764660543488"""
707442949668380672,"""707442949668380672"""
2999043360,"""2999043360"""
863956436,"""863956436"""
23025311,"""23025311"""
772637855491379200,"""772637855491379200"""
872224134931107840,"""872224134931107840"""
373103924,"""373103924"""
3308906928,"""3308906928"""
2786758256,"""2786758256"""
1112044060670332928,"""1112044060670332928"""
1345496311,"""1345496311"""
1005504669169475584,"""1005504669169475584"""
2231999534,"""2231999534"""
390450510,"""390450510"""
312100823,"""312100823"""
536581265,"""536581265"""
263369287,"""263369287"""
323070037,"""323070037"""
4807676522,"""4807676522"""
333132101,"""333132101"""
396540371,"""396540371"""
2186772078,"""2186772078"""
3327423163,"""3327423163"""
360396376,"""360396376"""
854190339971788800,"""854190339971788800"""
635139209,"""635139209"""
2205707450,"""2205707450"""
415992178,"""415992178"""
33923443,"""33923443"""
896432983397335043,"""896432983397335043"""
2434594436,"""2434594436"""
77522278,"""77522278"""
456155867,"""456155867"""
170939452,"""170939452"""
19361367,"""19361367"""
277025499,"""277025499"""
15172890,"""15172890"""
4129627512,"""4129627512"""
874140021493596160,"""874140021493596160"""
852010590704869377,"""852010590704869377"""
892745521001095168,"""892745521001095168"""
802338789821661184,"""802338789821661184"""
375860992,"""375860992"""
16457801,"""16457801"""
66784303,"""66784303"""
804160758435246080,"""804160758435246080"""
634090073,"""634090073"""
577403888,"""577403888"""
94116603,"""94116603"""
320476910,"""320476910"""
1247014915,"""1247014915"""
4080421649,"""4080421649"""
19914621,"""19914621"""
1240249322,"""1240249322"""
2734667625,"""2734667625"""
536770624,"""536770624"""
2976714633,"""2976714633"""
2997241981,"""2997241981"""
1641120872,"""1641120872"""
109733676,"""109733676"""
2861846988,"""2861846988"""
876575666,"""876575666"""
302217832,"""302217832"""
2733726345,"""2733726345"""
972733932,"""972733932"""
1607154518,"""1607154518"""
55682579,"""55682579"""
701808655,"""701808655"""
293207782,"""293207782"""
2455792141,"""2455792141"""
2450205290,"""2450205290"""
155374841,"""155374841"""
1703179826,"""1703179826"""
2340548832,"""2340548832"""
2305699369,"""2305699369"""
2284322048,"""2284322048"""
630731234,"""630731234"""
454380174,"""454380174"""
2273226817,"""2273226817"""
496331668,"""496331668"""
316084500,"""316084500"""
387173141,"""387173141"""
1977115688,"""1977115688"""
1957132297,"""1957132297"""
534724464,"""534724464"""
1278672114,"""1278672114"""
1881869324,"""1881869324"""
1892700086,"""1892700086"""
1146749516,"""1146749516"""
1892277194,"""1892277194"""
1679093233,"""1679093233"""
1016558634,"""1016558634"""
1679664546,"""1679664546"""
331352200,"""331352200"""
1465456633,"""1465456633"""
437159045,"""437159045"""
1582331431,"""1582331431"""
451137611,"""451137611"""
77744606,"""77744606"""
1421958013,"""1421958013"""
1375661094,"""1375661094"""
1373358674,"""1373358674"""
1316912034,"""1316912034"""
956332429,"""956332429"""
1115034026,"""1115034026"""
1093143223,"""1093143223"""
338125590,"""338125590"""
993676962,"""993676962"""
167857319,"""167857319"""
909575809,"""909575809"""
905173634,"""905173634"""
104286046,"""104286046"""
857085121,"""857085121"""
320385308,"""320385308"""
632214315,"""632214315"""
124175883,"""124175883"""
597940343,"""597940343"""
55922746,"""55922746"""
448540787,"""448540787"""
279533049,"""279533049"""
305759836,"""305759836"""
590217837,"""590217837"""
585258834,"""585258834"""
316635225,"""316635225"""
227824237,"""227824237"""
405681160,"""405681160"""
542017076,"""542017076"""
183108089,"""183108089"""
518204883,"""518204883"""
383261928,"""383261928"""
164025885,"""164025885"""
243953069,"""243953069"""
471493990,"""471493990"""
246054113,"""246054113"""
259050103,"""259050103"""
272158504,"""272158504"""
163203731,"""163203731"""
435333213,"""435333213"""
423131562,"""423131562"""
420412721,"""420412721"""
247127819,"""247127819"""
314686416,"""314686416"""
408089001,"""408089001"""
368080811,"""368080811"""
398426779,"""398426779"""
361574456,"""361574456"""
259449831,"""259449831"""
315362261,"""315362261"""
307628495,"""307628495"""
237071793,"""237071793"""
344168522,"""344168522"""
173999141,"""173999141"""
313600007,"""313600007"""
389196592,"""389196592"""
382383241,"""382383241"""
217225753,"""217225753"""
316831449,"""316831449"""
307674679,"""307674679"""
327429002,"""327429002"""
