user_id,user_id_str
831693789400035332,"""831693789400035332"""
1363068734,"""1363068734"""
21037227,"""21037227"""
876951993989738496,"""876951993989738496"""
64703161,"""64703161"""
147066308,"""147066308"""
416093445,"""416093445"""
5283382,"""5283382"""
471545340,"""471545340"""
24540958,"""24540958"""
2534546080,"""2534546080"""
886060860,"""886060860"""
41207820,"""41207820"""
522013837,"""522013837"""
1154771531521777664,"""1154771531521777664"""
755818016932188161,"""755818016932188161"""
1272885862469120009,"""1272885862469120009"""
168340488,"""168340488"""
917412395777216519,"""917412395777216519"""
823197962327171072,"""823197962327171072"""
831577691719626754,"""831577691719626754"""
1278759067532562432,"""1278759067532562432"""
873764769186013185,"""873764769186013185"""
873751751542816769,"""873751751542816769"""
1071294295947264000,"""1071294295947264000"""
711544095445876736,"""711544095445876736"""
225985524,"""225985524"""
29623223,"""29623223"""
827265998,"""827265998"""
579667371,"""579667371"""
1146114392066387968,"""1146114392066387968"""
511723825,"""511723825"""
1012371587310505985,"""1012371587310505985"""
14316483,"""14316483"""
2493770130,"""2493770130"""
852707311894134784,"""852707311894134784"""
1214745143137521665,"""1214745143137521665"""
737740663551365124,"""737740663551365124"""
133524870,"""133524870"""
3107248747,"""3107248747"""
1027842325664346112,"""1027842325664346112"""
1228453259662241797,"""1228453259662241797"""
1232288228436254720,"""1232288228436254720"""
87991246,"""87991246"""
28185363,"""28185363"""
1214932729696907265,"""1214932729696907265"""
317538553,"""317538553"""
3334843313,"""3334843313"""
953768437,"""953768437"""
100781966,"""100781966"""
1237311320711663617,"""1237311320711663617"""
87692743,"""87692743"""
558818756,"""558818756"""
773001315857432580,"""773001315857432580"""
984188065,"""984188065"""
886696144683794432,"""886696144683794432"""
757190777936154624,"""757190777936154624"""
4615045512,"""4615045512"""
871363741404803072,"""871363741404803072"""
391488297,"""391488297"""
810818800627175425,"""810818800627175425"""
706270397709156352,"""706270397709156352"""
5924642,"""5924642"""
858614944035622912,"""858614944035622912"""
46463494,"""46463494"""
4841471773,"""4841471773"""
518742232,"""518742232"""
1108732297602174976,"""1108732297602174976"""
936650294,"""936650294"""
799140736302137344,"""799140736302137344"""
262033398,"""262033398"""
913203345053057024,"""913203345053057024"""
939993359472627717,"""939993359472627717"""
1235067485847724032,"""1235067485847724032"""
993179137018908672,"""993179137018908672"""
750786229155737600,"""750786229155737600"""
3663121933,"""3663121933"""
1247807224698687488,"""1247807224698687488"""
872966330835709953,"""872966330835709953"""
1240682032793112576,"""1240682032793112576"""
1224078440179163138,"""1224078440179163138"""
324600491,"""324600491"""
761317154402828289,"""761317154402828289"""
32252458,"""32252458"""
1153485071740895233,"""1153485071740895233"""
483330559,"""483330559"""
25898266,"""25898266"""
801575155289980929,"""801575155289980929"""
2208215088,"""2208215088"""
53411355,"""53411355"""
1144436833356587009,"""1144436833356587009"""
37705828,"""37705828"""
706575757858971648,"""706575757858971648"""
797103887064907776,"""797103887064907776"""
989730706027757569,"""989730706027757569"""
64085835,"""64085835"""
454645752,"""454645752"""
1195704771866267648,"""1195704771866267648"""
18650281,"""18650281"""
70236650,"""70236650"""
821920873313632256,"""821920873313632256"""
2447366624,"""2447366624"""
1220004116266569729,"""1220004116266569729"""
1033840851158364165,"""1033840851158364165"""
133884753,"""133884753"""
1170304086497005568,"""1170304086497005568"""
295320165,"""295320165"""
1223400489057951746,"""1223400489057951746"""
400032999,"""400032999"""
1901104399,"""1901104399"""
17910947,"""17910947"""
20018360,"""20018360"""
264156193,"""264156193"""
1236113596154814465,"""1236113596154814465"""
852701958519496704,"""852701958519496704"""
3228972203,"""3228972203"""
975893754119770112,"""975893754119770112"""
4876234645,"""4876234645"""
16215741,"""16215741"""
813408756,"""813408756"""
27407304,"""27407304"""
400781132,"""400781132"""
879574275857973248,"""879574275857973248"""
1239395717208092674,"""1239395717208092674"""
20570420,"""20570420"""
917426914108813313,"""917426914108813313"""
47467930,"""47467930"""
36430338,"""36430338"""
237992857,"""237992857"""
256682184,"""256682184"""
1161453599362355208,"""1161453599362355208"""
1191068486254104576,"""1191068486254104576"""
294687951,"""294687951"""
1155231086,"""1155231086"""
805958490875424768,"""805958490875424768"""
1242527982998163457,"""1242527982998163457"""
382182278,"""382182278"""
1198113506756714497,"""1198113506756714497"""
2933819070,"""2933819070"""
3103213542,"""3103213542"""
775963464615419904,"""775963464615419904"""
1134844293271523333,"""1134844293271523333"""
830468748511424514,"""830468748511424514"""
1422198404,"""1422198404"""
451266379,"""451266379"""
295855722,"""295855722"""
970846646048235520,"""970846646048235520"""
1171966515878350849,"""1171966515878350849"""
223938600,"""223938600"""
490642624,"""490642624"""
702233975541129217,"""702233975541129217"""
893166008395067392,"""893166008395067392"""
3080737527,"""3080737527"""
2214750642,"""2214750642"""
1009016677,"""1009016677"""
1220769745722658816,"""1220769745722658816"""
932713565580070912,"""932713565580070912"""
742728509441728515,"""742728509441728515"""
244407100,"""244407100"""
1102296895706275844,"""1102296895706275844"""
1229953001936183296,"""1229953001936183296"""
1115631241695334402,"""1115631241695334402"""
813787455975522304,"""813787455975522304"""
1724758789,"""1724758789"""
1193401202823892994,"""1193401202823892994"""
1239807837460738048,"""1239807837460738048"""
1173497040074137601,"""1173497040074137601"""
445431701,"""445431701"""
945609659309625344,"""945609659309625344"""
232570967,"""232570967"""
146349080,"""146349080"""
1065947562576818177,"""1065947562576818177"""
2885003276,"""2885003276"""
744865127435018244,"""744865127435018244"""
727433988944449536,"""727433988944449536"""
872993199974866945,"""872993199974866945"""
1164535003587518466,"""1164535003587518466"""
846497461648576512,"""846497461648576512"""
318428954,"""318428954"""
3297498878,"""3297498878"""
733220536554164224,"""733220536554164224"""
1189463083317510144,"""1189463083317510144"""
1084797066138664961,"""1084797066138664961"""
804374006681829376,"""804374006681829376"""
942312382155624448,"""942312382155624448"""
1208010217276858369,"""1208010217276858369"""
3465713363,"""3465713363"""
3115591093,"""3115591093"""
1164559179735977984,"""1164559179735977984"""
1185314920058908673,"""1185314920058908673"""
841931247224016896,"""841931247224016896"""
1181315632370835456,"""1181315632370835456"""
1185433243274887168,"""1185433243274887168"""
1134318366213099521,"""1134318366213099521"""
1190374648514588673,"""1190374648514588673"""
922588579712393216,"""922588579712393216"""
537688957,"""537688957"""
1215863111942426624,"""1215863111942426624"""
1198387704,"""1198387704"""
156922814,"""156922814"""
1140015799496822784,"""1140015799496822784"""
554595797,"""554595797"""
626041112,"""626041112"""
1204115455964852224,"""1204115455964852224"""
879969725194932224,"""879969725194932224"""
931790677402271745,"""931790677402271745"""
383293531,"""383293531"""
2338221902,"""2338221902"""
1242739763448176640,"""1242739763448176640"""
1174367373286985728,"""1174367373286985728"""
1056388510255591424,"""1056388510255591424"""
193141636,"""193141636"""
1193549523403980801,"""1193549523403980801"""
2922665811,"""2922665811"""
860533880863956992,"""860533880863956992"""
947558594337280001,"""947558594337280001"""
1217047292320063488,"""1217047292320063488"""
1221663813725913089,"""1221663813725913089"""
1214369932311515136,"""1214369932311515136"""
1054904468922294272,"""1054904468922294272"""
1100989023789744128,"""1100989023789744128"""
47566800,"""47566800"""
1184866259994849286,"""1184866259994849286"""
568161064,"""568161064"""
2218069716,"""2218069716"""
395770357,"""395770357"""
810549017654464512,"""810549017654464512"""
293349507,"""293349507"""
1181100715160166400,"""1181100715160166400"""
1176461101686353923,"""1176461101686353923"""
866594283666759680,"""866594283666759680"""
750647317,"""750647317"""
3250020296,"""3250020296"""
1192720200077959170,"""1192720200077959170"""
1205560334896910336,"""1205560334896910336"""
3148268035,"""3148268035"""
1034006964039241728,"""1034006964039241728"""
882229231765344256,"""882229231765344256"""
774464544907284481,"""774464544907284481"""
1206155150680674309,"""1206155150680674309"""
500769795,"""500769795"""
949134619,"""949134619"""
19065210,"""19065210"""
1065411084511629312,"""1065411084511629312"""
2431757761,"""2431757761"""
1207852323202056198,"""1207852323202056198"""
1126647095362895873,"""1126647095362895873"""
1171186889170096128,"""1171186889170096128"""
2856600891,"""2856600891"""
1191849481777635328,"""1191849481777635328"""
1404665095,"""1404665095"""
586958854,"""586958854"""
132079654,"""132079654"""
1682629633,"""1682629633"""
1200434533755023361,"""1200434533755023361"""
1156902409131778048,"""1156902409131778048"""
1191310717355536384,"""1191310717355536384"""
4137928097,"""4137928097"""
489509123,"""489509123"""
854953920828801024,"""854953920828801024"""
1105416925457326080,"""1105416925457326080"""
425785128,"""425785128"""
2333303244,"""2333303244"""
226121283,"""226121283"""
2347121138,"""2347121138"""
1171833848021340160,"""1171833848021340160"""
2557266757,"""2557266757"""
563089286,"""563089286"""
1179624204104327168,"""1179624204104327168"""
1198021044818198529,"""1198021044818198529"""
195661655,"""195661655"""
2638979233,"""2638979233"""
170050098,"""170050098"""
4301541375,"""4301541375"""
1100510581981958144,"""1100510581981958144"""
94721369,"""94721369"""
1202614501239140353,"""1202614501239140353"""
1126839536435093505,"""1126839536435093505"""
1016090375683895296,"""1016090375683895296"""
275294873,"""275294873"""
1184545708541730816,"""1184545708541730816"""
1200506370132455424,"""1200506370132455424"""
565628655,"""565628655"""
1186281786487300096,"""1186281786487300096"""
1181001396512014337,"""1181001396512014337"""
218824697,"""218824697"""
1096052159362125825,"""1096052159362125825"""
1892182478,"""1892182478"""
270908413,"""270908413"""
2376866880,"""2376866880"""
558973907,"""558973907"""
882623206733090816,"""882623206733090816"""
1228846793158352896,"""1228846793158352896"""
729107536939393024,"""729107536939393024"""
2258613865,"""2258613865"""
1391095328,"""1391095328"""
1213496861652209665,"""1213496861652209665"""
1202529424488296449,"""1202529424488296449"""
1193252230025101313,"""1193252230025101313"""
248093988,"""248093988"""
973030631365103616,"""973030631365103616"""
246577583,"""246577583"""
1212635189060308992,"""1212635189060308992"""
2477245274,"""2477245274"""
2920908612,"""2920908612"""
3367996989,"""3367996989"""
931893663973761029,"""931893663973761029"""
2232792071,"""2232792071"""
1237188367,"""1237188367"""
1205681506204545025,"""1205681506204545025"""
728096982,"""728096982"""
1127859726321102848,"""1127859726321102848"""
2152815349,"""2152815349"""
59771843,"""59771843"""
2863553202,"""2863553202"""
1216862778620858368,"""1216862778620858368"""
923847862173057025,"""923847862173057025"""
745840292226539520,"""745840292226539520"""
154947276,"""154947276"""
1173985515701301248,"""1173985515701301248"""
937777988686331904,"""937777988686331904"""
2614354423,"""2614354423"""
425800803,"""425800803"""
709650394209714176,"""709650394209714176"""
1237149800832827394,"""1237149800832827394"""
1097725357,"""1097725357"""
1084720296018563073,"""1084720296018563073"""
817634948307787776,"""817634948307787776"""
2604967975,"""2604967975"""
947374136,"""947374136"""
1181505915884834816,"""1181505915884834816"""
210795214,"""210795214"""
1179464389826465792,"""1179464389826465792"""
886232439361863684,"""886232439361863684"""
1038784397862940672,"""1038784397862940672"""
364923655,"""364923655"""
1091238522042884096,"""1091238522042884096"""
245697839,"""245697839"""
2161184796,"""2161184796"""
1167087808680550405,"""1167087808680550405"""
376652630,"""376652630"""
4854633579,"""4854633579"""
1132164643550449665,"""1132164643550449665"""
2305516147,"""2305516147"""
1185497360442499072,"""1185497360442499072"""
3287755514,"""3287755514"""
1541506398,"""1541506398"""
1194619644251914240,"""1194619644251914240"""
1213581153061326848,"""1213581153061326848"""
1914875749,"""1914875749"""
1118527185680257025,"""1118527185680257025"""
1078216826922979328,"""1078216826922979328"""
1188451692901101569,"""1188451692901101569"""
1204700172879613953,"""1204700172879613953"""
2467878817,"""2467878817"""
1074095281678049281,"""1074095281678049281"""
2874935120,"""2874935120"""
251266705,"""251266705"""
512925409,"""512925409"""
1124267604007313408,"""1124267604007313408"""
1233476838653034496,"""1233476838653034496"""
879333145056694274,"""879333145056694274"""
3671287818,"""3671287818"""
273969648,"""273969648"""
2173622221,"""2173622221"""
201670303,"""201670303"""
1151737661561831424,"""1151737661561831424"""
1182950987578916865,"""1182950987578916865"""
149861734,"""149861734"""
1075636637072285696,"""1075636637072285696"""
2803217979,"""2803217979"""
1202314019270475776,"""1202314019270475776"""
1193909445320937472,"""1193909445320937472"""
1190624196688113664,"""1190624196688113664"""
1187785167433326592,"""1187785167433326592"""
1203239904668520448,"""1203239904668520448"""
1093076972031234049,"""1093076972031234049"""
1031777020391448576,"""1031777020391448576"""
752030418442997760,"""752030418442997760"""
1212237560660951040,"""1212237560660951040"""
1186486506103291904,"""1186486506103291904"""
1066057222961201153,"""1066057222961201153"""
2310234973,"""2310234973"""
1661380656,"""1661380656"""
2186440860,"""2186440860"""
2876139215,"""2876139215"""
904040668053495808,"""904040668053495808"""
948953496547676160,"""948953496547676160"""
1242959881734369289,"""1242959881734369289"""
893676497831170049,"""893676497831170049"""
912701575960911872,"""912701575960911872"""
2585247086,"""2585247086"""
735150884,"""735150884"""
784317571369537536,"""784317571369537536"""
1739921592,"""1739921592"""
1175444768983265280,"""1175444768983265280"""
1208279434094108672,"""1208279434094108672"""
785416279309979648,"""785416279309979648"""
1190281294711795713,"""1190281294711795713"""
1213433725729378304,"""1213433725729378304"""
1223606530018168834,"""1223606530018168834"""
3936044001,"""3936044001"""
887192329,"""887192329"""
1565882952,"""1565882952"""
1208469631528124416,"""1208469631528124416"""
1239068458928635904,"""1239068458928635904"""
706558440672518144,"""706558440672518144"""
3101184342,"""3101184342"""
3305852317,"""3305852317"""
90661373,"""90661373"""
1195413998998437888,"""1195413998998437888"""
1232006214692810754,"""1232006214692810754"""
898152989902479361,"""898152989902479361"""
1216265674986852352,"""1216265674986852352"""
628191514,"""628191514"""
1190224325787496449,"""1190224325787496449"""
879297866090643456,"""879297866090643456"""
1110890163607998464,"""1110890163607998464"""
399514485,"""399514485"""
1079105583062679552,"""1079105583062679552"""
936062864208433152,"""936062864208433152"""
1185991431602823169,"""1185991431602823169"""
992696722882113537,"""992696722882113537"""
2328248346,"""2328248346"""
1029313203887587328,"""1029313203887587328"""
1081487895188463616,"""1081487895188463616"""
477561868,"""477561868"""
1242454946693300224,"""1242454946693300224"""
1231329994091237381,"""1231329994091237381"""
1188932265885212672,"""1188932265885212672"""
72871135,"""72871135"""
1174923461702979584,"""1174923461702979584"""
1165444731423186944,"""1165444731423186944"""
504657294,"""504657294"""
577924997,"""577924997"""
883909814253887488,"""883909814253887488"""
899182574,"""899182574"""
914609104454332416,"""914609104454332416"""
1182842590552567810,"""1182842590552567810"""
3026059359,"""3026059359"""
885095268726652928,"""885095268726652928"""
2711979073,"""2711979073"""
1225163775109672960,"""1225163775109672960"""
2305764900,"""2305764900"""
3277605727,"""3277605727"""
1162726009881464833,"""1162726009881464833"""
1205598524966154240,"""1205598524966154240"""
944765866163372032,"""944765866163372032"""
1177126548194889728,"""1177126548194889728"""
4777547996,"""4777547996"""
1183836424413597697,"""1183836424413597697"""
4919732653,"""4919732653"""
2311788938,"""2311788938"""
226501937,"""226501937"""
126872997,"""126872997"""
126424660,"""126424660"""
4918812124,"""4918812124"""
1079233360398938113,"""1079233360398938113"""
1218116616845549568,"""1218116616845549568"""
1135066574635671552,"""1135066574635671552"""
739098817216286720,"""739098817216286720"""
2525528125,"""2525528125"""
1167432166210461697,"""1167432166210461697"""
1213715527643697152,"""1213715527643697152"""
1174781814612905993,"""1174781814612905993"""
1064861478,"""1064861478"""
2555340949,"""2555340949"""
1239190180566794240,"""1239190180566794240"""
3072089744,"""3072089744"""
344558685,"""344558685"""
1192068082765910016,"""1192068082765910016"""
712597698512363520,"""712597698512363520"""
1399886220,"""1399886220"""
1867378410,"""1867378410"""
757986816721125376,"""757986816721125376"""
1179635742823178242,"""1179635742823178242"""
1076125648383602689,"""1076125648383602689"""
1074101957709582336,"""1074101957709582336"""
96006051,"""96006051"""
1205848527089340416,"""1205848527089340416"""
821164967877545984,"""821164967877545984"""
198769467,"""198769467"""
1039607776492888064,"""1039607776492888064"""
1139087981686378496,"""1139087981686378496"""
1137637323061977088,"""1137637323061977088"""
1195755653341446145,"""1195755653341446145"""
1098942349202284545,"""1098942349202284545"""
2610086714,"""2610086714"""
1094040109194797057,"""1094040109194797057"""
1362727190,"""1362727190"""
1074519203040743424,"""1074519203040743424"""
1229672586449080320,"""1229672586449080320"""
2485409432,"""2485409432"""
122134731,"""122134731"""
1875799513,"""1875799513"""
1196455582674210817,"""1196455582674210817"""
1709443080,"""1709443080"""
