user_id,user_id_str
1071619316,"""1071619316"""
1938017448,"""1938017448"""
1241337287188688896,"""1241337287188688896"""
115565341,"""115565341"""
1280748041012731904,"""1280748041012731904"""
892080986003054593,"""892080986003054593"""
529559779,"""529559779"""
1152452163185987584,"""1152452163185987584"""
1241084945168302080,"""1241084945168302080"""
1242114842640748544,"""1242114842640748544"""
47498486,"""47498486"""
1059921347512619008,"""1059921347512619008"""
26045648,"""26045648"""
912495679758585857,"""912495679758585857"""
3063867383,"""3063867383"""
48546559,"""48546559"""
1275882022205108224,"""1275882022205108224"""
1258356894546243584,"""1258356894546243584"""
21563734,"""21563734"""
1258757711782707206,"""1258757711782707206"""
1606808928,"""1606808928"""
40330824,"""40330824"""
943227566927892481,"""943227566927892481"""
1248717896534147074,"""1248717896534147074"""
3062178560,"""3062178560"""
314759663,"""314759663"""
71061209,"""71061209"""
305107913,"""305107913"""
830176614600183808,"""830176614600183808"""
1253139761826578432,"""1253139761826578432"""
8133962,"""8133962"""
17625832,"""17625832"""
918172594079232000,"""918172594079232000"""
788537220017688576,"""788537220017688576"""
156306739,"""156306739"""
1242143428512821249,"""1242143428512821249"""
97734006,"""97734006"""
6291962,"""6291962"""
1205578650051063808,"""1205578650051063808"""
986388959667343360,"""986388959667343360"""
267841410,"""267841410"""
3766041136,"""3766041136"""
54892361,"""54892361"""
2687631211,"""2687631211"""
1222143680955539460,"""1222143680955539460"""
1207977088126464001,"""1207977088126464001"""
43778393,"""43778393"""
895314913610092544,"""895314913610092544"""
495199125,"""495199125"""
1230695979579404291,"""1230695979579404291"""
833573462,"""833573462"""
249475332,"""249475332"""
1002276549607985159,"""1002276549607985159"""
488489652,"""488489652"""
1702174034,"""1702174034"""
120128015,"""120128015"""
848089213,"""848089213"""
893901457426178048,"""893901457426178048"""
1183677522342371328,"""1183677522342371328"""
19300475,"""19300475"""
36374524,"""36374524"""
1365746185,"""1365746185"""
1184059201401675776,"""1184059201401675776"""
98485648,"""98485648"""
926983469355454464,"""926983469355454464"""
14954070,"""14954070"""
1055113398910939136,"""1055113398910939136"""
40927935,"""40927935"""
15660265,"""15660265"""
54260075,"""54260075"""
2532795864,"""2532795864"""
471191500,"""471191500"""
512136965,"""512136965"""
740591031977152512,"""740591031977152512"""
1123644491087470595,"""1123644491087470595"""
25130075,"""25130075"""
117155401,"""117155401"""
1189536816044658694,"""1189536816044658694"""
4155944058,"""4155944058"""
1183077823419949056,"""1183077823419949056"""
2571197474,"""2571197474"""
28618359,"""28618359"""
3230097338,"""3230097338"""
316845569,"""316845569"""
829355895624708101,"""829355895624708101"""
17138954,"""17138954"""
1017773329,"""1017773329"""
138146795,"""138146795"""
140170718,"""140170718"""
21259835,"""21259835"""
